date,close,volume
2018-10-09,84.47,798798
2018-10-10,81.35,1223319
2018-10-11,80.37,926881
2018-10-12,82.37,674470
2018-10-15,81.84,658903
2018-10-16,84.46,552982
2018-10-17,83.91,602170
2018-10-18,83.31,538056
2018-10-19,80.7,1096764
2018-10-22,82.15,606572
2018-10-23,83.16,943073
2018-10-24,80.47,1680040
2018-10-25,81.02,772656
2018-10-26,79.67,833690
2018-10-29,78.66,956098
2018-10-30,80.26,1167304
2018-10-31,90.01,3432560
2018-11-01,89.23,1456627
2018-11-02,88.04,1355909
2018-11-05,87.71,1161483
2018-11-06,88.02,1313806
2018-11-07,90.2,1400767
2018-11-08,91.73,1170556
2018-11-09,91.08,752267
2018-11-12,89.19,631545
2018-11-13,89.64,752520
2018-11-14,87.23,1075088
2018-11-15,88.56,824491
2018-11-16,89.44,629093
2018-11-19,87.86,591234
2018-11-20,86.0,836343
2018-11-21,86.73,1048162
2018-11-23,87.87,295437
2018-11-26,89.75,1419136
2018-11-27,88.77,1662421
2018-11-28,91.1,984813
2018-11-29,92.39,859921
2018-11-30,92.68,1648718
2018-12-03,95.97,2039792
2018-12-04,93.85,1650646
2018-12-06,95.54,1273745
2018-12-07,91.48,1665988
2018-12-10,90.62,1718599
2018-12-11,90.79,1161874
2018-12-12,91.55,1093348
2018-12-13,89.81,1235780
2018-12-14,87.71,1458416
2018-12-17,84.73,1239850
2018-12-18,85.04,1046512
2018-12-19,84.25,1320775
2018-12-20,80.58,1409018
2018-12-21,77.31,2090340
2018-12-24,75.33,543587
2018-12-26,79.67,943359
2018-12-27,79.46,688370
2018-12-28,79.75,774599
2018-12-31,81.05,788517
2019-01-02,79.17,854238
2019-01-03,77.13,1096755
2019-01-04,77.88,1401368
2019-01-07,77.57,1360621
2019-01-08,80.27,1321989
2019-01-09,81.33,960252
2019-01-10,81.94,629210
2019-01-11,80.59,1192900
2019-01-14,79.24,1051593
2019-01-15,80.49,1418520
2019-01-16,80.53,753911
2019-01-17,80.76,809187
2019-01-18,81.69,913239
2019-01-22,80.33,812968
2019-01-23,81.39,955756
2019-01-24,81.16,719842
2019-01-25,81.96,871348
2019-01-28,82.07,1094075
2019-01-29,81.92,536561
2019-01-30,82.98,477439
2019-01-31,83.27,1082961
2019-02-01,83.55,667576
2019-02-04,84.19,625423
2019-02-05,85.53,1220821
2019-02-06,85.39,1004796
2019-02-07,91.08,1854685
2019-02-08,90.31,1148819
2019-02-11,90.51,897010
2019-02-12,92.72,1166625
2019-02-13,92.71,829510
2019-02-14,93.85,829233
2019-02-15,94.84,903816
2019-02-19,94.68,711569
2019-02-20,94.79,969572
2019-02-21,95.0,560267
2019-02-22,95.75,497211
2019-02-25,95.57,626746
2019-02-26,95.27,1291917
2019-02-27,94.94,428154
2019-02-28,93.89,555179
2019-03-01,94.83,589917
2019-03-04,94.26,527393
2019-03-05,93.84,628233
2019-03-06,93.21,609030
2019-03-07,91.73,678108
2019-03-08,92.3,478612
2019-03-11,94.71,893194
2019-03-12,95.99,697895
2019-03-13,96.97,823706
2019-03-14,96.62,580648
2019-03-15,97.82,1238372
2019-03-18,97.03,647809
2019-03-19,97.55,627482
2019-03-20,97.17,823076
2019-03-21,98.58,733883
2019-03-22,95.87,693482
2019-03-25,95.66,499777
2019-03-26,95.7,1037708
2019-03-27,94.2,569476
2019-03-28,95.11,625085
2019-03-29,96.37,1080055
2019-04-01,98.62,675305
2019-04-02,99.27,579007
2019-04-03,100.5,740327
2019-04-04,100.56,585847
2019-04-05,100.79,555890
2019-04-08,101.99,945140
2019-04-09,101.97,609256
2019-04-10,104.05,1007865
2019-04-11,106.7,904372
2019-04-12,107.0,1201292
2019-04-15,108.14,1116154
2019-04-16,107.68,753717
2019-04-17,105.19,698871
2019-04-18,105.39,504702
2019-04-22,104.92,533912
2019-04-23,106.1,738907
2019-04-24,106.38,503585
2019-04-25,105.25,523393
2019-04-26,105.29,542224
2019-04-29,104.87,512445
2019-04-30,105.6,836586
2019-05-01,107.36,721457
2019-05-02,107.72,594599
2019-05-03,109.09,523045
2019-05-06,109.05,374991
2019-05-07,106.77,593520
2019-05-08,105.64,625831
2019-05-09,105.39,809551
2019-05-10,106.55,836483
2019-05-13,102.04,747734
2019-05-14,103.26,855999
2019-05-15,104.11,593016
2019-05-16,105.83,755525
2019-05-17,104.34,707966
2019-05-20,104.33,545235
2019-05-21,106.32,749685
2019-05-22,106.09,558330
2019-05-23,102.3,768365
2019-05-24,103.19,397222
2019-05-28,102.98,992091
2019-05-29,102.97,665634
2019-05-30,102.51,536446
2019-05-31,98.44,1066312
2019-06-03,99.36,1135891
2019-06-04,102.48,818228
2019-06-05,103.18,350494
2019-06-06,104.22,528580
2019-06-07,104.86,448346
2019-06-10,106.38,565058
2019-06-11,105.85,506638
2019-06-12,105.37,417747
2019-06-13,106.11,646469
2019-06-14,104.24,426375
2019-06-17,104.21,649572
2019-06-18,104.13,630187
2019-06-19,105.02,817710
2019-06-20,108.11,1037768
2019-06-21,108.59,1799898
2019-06-24,107.54,894032
2019-06-25,107.47,743001
2019-06-26,108.61,579425
2019-06-27,110.4,631266
2019-06-28,111.0,2185679
2019-07-01,112.53,786443
2019-07-02,112.73,728811
2019-07-03,113.54,612539
2019-07-05,113.79,645621
2019-07-08,110.4,719762
2019-07-09,112.76,1241010
2019-07-10,112.46,827755
2019-07-11,113.57,660760
2019-07-12,116.22,655220
2019-07-15,115.92,985859
2019-07-16,114.36,867556
2019-07-17,113.48,650643
2019-07-18,112.41,1109594
2019-07-19,112.51,619176
2019-07-22,112.31,584178
2019-07-23,113.66,585285
2019-07-24,113.6,606821
2019-07-25,114.21,421951
2019-07-26,114.44,418448
2019-07-29,112.91,704588
2019-07-30,113.58,1370667
2019-07-31,118.16,1102781
2019-08-01,118.52,1312624
2019-08-02,116.34,795490
2019-08-05,107.53,978317
2019-08-06,108.34,804265
2019-08-07,108.65,634135
2019-08-08,112.7,1462567
2019-08-09,114.73,729530
2019-08-12,112.36,479189
2019-08-13,113.35,701882
2019-08-14,110.01,552660
2019-08-15,108.72,512008
2019-08-16,111.69,502195
2019-08-19,114.31,723496
2019-08-20,113.73,371412
2019-08-21,115.88,325084
2019-08-22,116.52,508016
2019-08-23,112.23,510043
2019-08-26,112.77,603434
2019-08-27,112.58,801917
2019-08-28,111.73,588259
2019-08-29,114.7,768210
2019-08-30,115.5,1100016
2019-09-03,116.02,709694
2019-09-04,118.06,903840
2019-09-05,118.47,581716
2019-09-06,118.39,659686
2019-09-09,117.51,590434
2019-09-10,111.5,968372
2019-09-11,112.81,695611
2019-09-12,114.32,661024
2019-09-13,111.71,957505
2019-09-16,113.0,1174015
2019-09-17,113.8,750369
2019-09-18,120.38,7404823
2019-09-19,121.8,3156042
2019-09-20,121.06,26561193
2019-09-23,119.34,2561593
2019-09-24,118.66,2165122
2019-09-25,121.52,1663825
2019-09-26,123.4,1806326
2019-09-27,121.79,1729240
2019-09-30,123.24,1716602
2019-10-01,121.12,1309953
2019-10-02,119.82,1479234
2019-10-03,119.68,1182724
2019-10-04,122.4,1475773
2019-10-07,123.12,888801
2019-10-08,122.99,1881903
2019-10-09,121.8,1479388
2019-10-10,122.54,1371476
2019-10-11,124.41,793175
2019-10-14,123.33,946486
2019-10-15,123.36,957177
2019-10-16,123.67,802929
2019-10-17,123.97,643804
2019-10-18,123.91,763240
2019-10-21,124.06,729418
2019-10-22,122.41,818470
2019-10-23,123.04,853475
2019-10-24,124.45,773697
2019-10-25,124.86,754448
2019-10-28,125.99,1104543
2019-10-29,126.18,941623
2019-10-30,127.38,1035225
2019-10-31,127.91,1672991
2019-11-01,131.2,1067143
2019-11-04,131.8,1297610
2019-11-05,135.81,1203487
2019-11-06,132.96,1286766
2019-11-07,132.93,1010982
2019-11-08,133.52,725925
2019-11-11,134.11,820039
2019-11-12,133.82,955463
2019-11-13,135.48,919787
2019-11-14,132.82,1063278
2019-11-15,136.55,1008349
2019-11-18,137.64,585464
2019-11-19,137.8,649204
2019-11-20,137.7,715785
2019-11-21,137.59,697604
2019-11-22,136.44,629703
2019-11-25,138.02,762345
2019-11-26,136.99,866209
2019-11-27,136.45,781244
2019-11-29,135.05,548992
2019-12-02,134.08,1276883
2019-12-03,133.14,808468
2019-12-04,135.33,629999
2019-12-05,134.42,477580
2019-12-06,136.66,699545
2019-12-09,134.34,720067
2019-12-10,135.75,540095
2019-12-11,135.66,533588
2019-12-12,136.8,507171
2019-12-13,137.77,562901
2019-12-16,140.69,1323290
2019-12-17,139.36,1272396
2019-12-18,140.62,957235
2019-12-19,142.25,984647
2019-12-20,143.92,5961659
2019-12-23,142.87,1208920
2019-12-24,142.97,292606
2019-12-26,144.63,469763
2019-12-27,143.96,420354
2019-12-30,142.78,505024
2019-12-31,142.84,547605
2020-01-02,143.88,1287095
2020-01-03,142.15,883159
2020-01-06,141.08,1014886
2020-01-07,140.92,801407
2020-01-08,140.71,1034231
2020-01-09,141.97,943883
2020-01-10,142.36,668427
2020-01-13,143.35,1364527
2020-01-14,143.96,863495
2020-01-15,144.6,791263
2020-01-16,144.2,834265
2020-01-17,136.85,2357027
2020-01-21,136.08,1619590
2020-01-22,136.58,1131860
2020-01-23,138.73,1175405
2020-01-24,137.92,856913
2020-01-27,133.87,887080
2020-01-28,135.46,1180933
2020-01-29,134.86,746821
2020-01-30,133.83,975104
2020-01-31,130.45,1173061
2020-02-03,132.89,1618159
2020-02-04,136.15,1068774
2020-02-05,136.04,1124335
2020-02-06,134.64,1186718
2020-02-07,132.66,1354577
2020-02-10,133.99,920042
2020-02-11,135.97,1228320
2020-02-12,136.59,1028507
2020-02-13,137.28,1034088
2020-02-14,138.29,1292565
2020-02-18,134.87,1003198
2020-02-19,136.63,666976
2020-02-20,138.24,667898
2020-02-21,133.91,960149
2020-02-24,129.54,1441173
2020-02-25,125.15,1291717
2020-02-26,124.84,1319553
2020-02-27,116.08,1969178
2020-02-28,114.22,2984813
2020-03-02,119.98,2087718
2020-03-03,115.61,1656454
2020-03-04,119.19,1301763
2020-03-05,113.81,1623074
2020-03-06,111.58,1572864
2020-03-09,98.21,2728923
2020-03-10,104.09,2157455
2020-03-11,102.87,2892909
2020-03-12,91.47,2756277
2020-03-13,101.3,2292369
2020-03-16,86.97,2461034
2020-03-17,87.28,2124980
2020-03-18,84.39,2121326
2020-03-19,88.27,1873196
2020-03-20,79.56,1903544
2020-03-23,85.6,2204178
2020-03-24,93.83,2191156
2020-03-25,91.91,1747034
2020-03-26,101.06,1577432
2020-03-27,93.75,1361920
2020-03-30,96.91,932545
2020-03-31,93.27,2153553
2020-04-01,88.83,1531872
2020-04-02,87.97,1439868
2020-04-03,86.89,1125076
2020-04-06,95.84,1196312
2020-04-07,98.63,1273093
2020-04-08,102.27,1010486
2020-04-09,106.26,1318873
2020-04-13,103.88,832935
2020-04-14,106.75,967131
2020-04-15,103.68,698035
2020-04-16,104.25,1092121
2020-04-17,108.82,965991
2020-04-20,105.6,1066760
2020-04-21,98.85,1423229
2020-04-22,101.74,864722
2020-04-23,100.86,900194
2020-04-24,104.77,1068841
2020-04-27,106.28,734745
2020-04-28,107.12,1016700
2020-04-29,111.29,988044
2020-04-30,110.8,1144421
2020-05-01,106.82,823500
2020-05-04,108.19,724575
2020-05-05,109.99,813407
2020-05-06,106.77,1328896
2020-05-07,106.67,896753
2020-05-08,108.54,583978
2020-05-11,104.97,771040
2020-05-12,101.98,858884
2020-05-13,98.01,958150
2020-05-14,99.7,1088056
2020-05-15,97.81,1288035
2020-05-18,106.51,1773221
2020-05-19,105.99,892162
2020-05-20,109.23,1008258
2020-05-21,107.21,754356
2020-05-22,105.74,624167
2020-05-26,108.01,940339
2020-05-27,110.34,821312
2020-05-28,109.65,766941
2020-05-29,110.91,1210466
2020-06-01,111.91,607064
2020-06-02,113.27,881787
2020-06-03,115.09,648167
2020-06-04,116.75,1101849
2020-06-05,125.34,2030927
2020-06-08,128.29,1658251
2020-06-09,124.41,1328301
2020-06-10,121.71,911178
2020-06-11,110.54,994659
2020-06-12,114.1,923972
2020-06-15,113.9,897460
2020-06-16,119.37,1239296
2020-06-17,117.18,782720
2020-06-18,117.24,703153
2020-06-19,116.95,1421866
2020-06-22,116.19,856306
2020-06-23,115.95,1098359
2020-06-24,111.49,890534
2020-06-25,112.44,733455
2020-06-26,108.49,2005015
2020-06-29,114.0,1912385
2020-06-30,116.18,1006346
2020-07-01,115.53,880261
2020-07-02,117.11,894057
2020-07-06,117.55,729494
2020-07-07,114.06,883927
2020-07-08,113.38,865239
2020-07-09,112.51,723854
2020-07-10,113.84,660454
2020-07-13,112.58,780459
2020-07-14,114.4,609929
2020-07-15,117.7,660742
2020-07-16,116.7,567080
2020-07-17,118.51,560640
2020-07-20,118.18,489689
2020-07-21,117.0,880227
2020-07-22,119.08,519165
2020-07-23,118.79,473044
2020-07-24,114.56,920663
2020-07-27,116.3,761331
2020-07-28,113.85,465151
2020-07-29,115.64,541661
2020-07-30,115.69,529231
2020-07-31,116.25,769317
2020-08-03,117.46,537427
2020-08-04,119.52,996381
2020-08-05,116.75,1293249
2020-08-06,114.79,784415
2020-08-07,114.77,678383
2020-08-10,113.0,675875
2020-08-11,117.21,1123210
2020-08-12,116.61,855920
2020-08-13,114.58,490761
2020-08-14,113.52,533088
