date,close,volume
2018-11-07,20.8,865
2018-11-08,20.7,2282
2018-11-09,20.67,1688
2018-11-12,20.5,486
2018-11-13,20.5,35
2018-11-14,20.13,1997
2018-11-15,20.38,2802
2018-11-16,20.51,1475
2018-11-19,20.08,5137
2018-11-20,19.71,8114
2018-11-21,19.93,1086
2018-11-23,19.89,1548
2018-11-26,20.07,3013
2018-11-27,19.96,253
2018-11-28,20.34,2591
2018-11-29,20.42,3386
2018-11-30,20.47,245
2018-12-03,20.62,428
2018-12-04,20.29,2319
2018-12-06,19.78,4725
2018-12-07,19.68,1149
2018-12-10,19.78,351
2018-12-11,19.78,4274
2018-12-12,19.98,2345
2018-12-13,19.94,4323
2018-12-14,19.6,260
2018-12-17,19.11,3048
2018-12-18,19.1,2460
2018-12-19,18.9,151157
2018-12-20,18.57,4970
2018-12-21,18.31,5003
2018-12-24,17.84,2191
2018-12-26,18.49,3195
2018-12-27,18.58,6133
2018-12-28,18.63,13184
2018-12-31,18.79,8150
2019-01-02,18.59,1560
2019-01-03,18.4,2519
2019-01-04,18.88,8975
2019-01-07,18.96,3315
2019-01-08,19.15,1458
2019-01-09,19.17,1789
2019-01-10,19.28,2058
2019-01-11,19.24,6567
2019-01-14,19.12,1779
2019-01-15,19.32,3512
2019-01-16,19.37,2297
2019-01-17,19.5,1808
2019-01-18,19.66,6
2019-01-22,19.48,4257
2019-01-23,19.59,4573
2019-01-24,19.52,1792
2019-01-25,19.62,22423
2019-01-28,19.53,1540
2019-01-29,19.6,10086
2019-01-30,19.8,4932
2019-01-31,20.03,574
2019-02-01,20.04,2361
2019-02-04,20.13,5042
2019-02-05,20.25,5702
2019-02-06,20.14,4605
2019-02-07,20.12,3068
2019-02-08,20.19,388
2019-02-11,20.21,5643
2019-02-12,20.38,12491
2019-02-13,20.43,3217
2019-02-14,20.46,725
2019-02-15,20.59,2182
2019-02-19,20.63,7500
2019-02-20,20.69,6083
2019-02-21,20.7,4033
2019-02-22,20.8,4853
2019-02-25,20.75,1213
2019-02-26,20.72,982
2019-02-27,20.75,2425
2019-02-28,20.76,5603
2019-03-01,20.88,5509
2019-03-04,20.79,6413
2019-03-05,20.82,13370
2019-03-06,20.67,3464
2019-03-07,20.56,1555
2019-03-08,20.57,1139
2019-03-11,20.82,1790
2019-03-12,20.86,2018
2019-03-13,20.98,166
2019-03-14,20.99,1777
2019-03-15,21.02,4347
2019-03-18,21.1,3132
2019-03-19,21.05,2296
2019-03-20,21.02,3591
2019-03-21,21.2,2199
2019-03-22,21.0,3962
2019-03-25,21.03,4532
2019-03-26,21.14,8476
2019-03-27,21.09,6965
2019-03-28,21.17,1328
2019-03-29,21.27,9098
2019-04-01,21.36,1219
2019-04-02,21.34,877
2019-04-03,21.35,1538
2019-04-04,21.27,4627
2019-04-05,21.36,992
2019-04-08,21.38,1978
2019-04-09,21.28,1671
2019-04-10,21.36,6216
2019-04-11,21.36,3432
2019-04-12,21.4,1111
2019-04-15,21.43,2037
2019-04-16,21.26,844
2019-04-17,21.05,4321
2019-04-18,21.06,2792
2019-04-22,21.07,1730
2019-04-23,21.29,2635
2019-04-24,21.29,2666
2019-04-25,21.24,2766
2019-04-26,21.31,1072
2019-04-29,21.27,3009
2019-04-30,21.43,1603
2019-05-01,21.19,2073
2019-05-02,21.23,25657
2019-05-03,21.42,776
2019-05-06,21.43,5123
2019-05-07,21.11,3314
2019-05-08,21.12,2600
2019-05-09,21.12,4072
2019-05-10,21.26,317
2019-05-13,20.99,730
2019-05-14,21.14,674
2019-05-15,21.23,1102
2019-05-16,21.4,5618
2019-05-17,21.4,270
2019-05-20,21.28,2020
2019-05-21,21.43,1876
2019-05-22,21.47,2897
2019-05-23,21.26,698
2019-05-24,21.33,8496
2019-05-28,21.19,1425
2019-05-29,21.03,2700
2019-05-30,21.12,3964
2019-05-31,21.06,318
2019-06-03,21.05,4785
2019-06-04,21.41,2375
2019-06-05,21.63,6596
2019-06-06,21.83,3207
2019-06-07,22.0,6431
2019-06-10,22.08,4413
2019-06-11,22.0,1950
2019-06-12,22.08,94
2019-06-13,22.06,7471
2019-06-14,22.01,696
2019-06-17,21.99,8237
2019-06-18,22.15,1125
2019-06-19,22.34,7472
2019-06-20,22.48,5934
2019-06-21,22.42,4682
2019-06-24,22.35,2779
2019-06-25,22.16,8392
2019-06-26,22.03,536
2019-06-27,22.11,2532
2019-06-28,22.24,14364
2019-07-01,22.41,1182
2019-07-02,22.5,4183
2019-07-03,22.73,14664
2019-07-05,22.7,2704
2019-07-08,22.64,6525
2019-07-09,22.67,1424
2019-07-10,22.77,1571
2019-07-11,22.76,2102
2019-07-12,22.82,2335
2019-07-15,22.82,1183
2019-07-16,22.76,1383
2019-07-17,22.67,28003
2019-07-18,22.73,2708
2019-07-19,22.57,2070
2019-07-22,22.6,8086
2019-07-23,22.65,7493
2019-07-24,22.72,1575
2019-07-25,22.68,4052
2019-07-26,22.74,7270
2019-07-29,22.7,6152
2019-07-30,22.63,12501
2019-07-31,22.47,1309
2019-08-01,22.39,1991
2019-08-02,22.24,5435
2019-08-05,21.7,44148
2019-08-06,21.93,9453
2019-08-07,21.99,4609
2019-08-08,22.43,2633
2019-08-09,22.37,656
2019-08-12,22.16,1540
2019-08-13,22.37,320
2019-08-14,21.88,9878
2019-08-15,22.02,1391
2019-08-16,22.24,29573
2019-08-19,22.49,847
2019-08-20,22.37,29929
2019-08-21,22.53,6020
2019-08-22,22.53,2272
2019-08-23,21.99,1493
2019-08-26,22.21,705
2019-08-27,22.25,1040
2019-08-28,22.38,3914
2019-08-29,22.58,3601
2019-08-30,22.58,5950
2019-09-03,22.5,19025
2019-09-04,22.68,989
2019-09-05,22.79,4848
2019-09-06,22.79,3437
2019-09-09,22.45,294
2019-09-10,22.1,6305
2019-09-11,22.19,1002
2019-09-12,22.34,726
2019-09-13,22.27,1641
2019-09-16,22.24,1887
2019-09-17,22.5,6461
2019-09-18,22.53,2775
2019-09-19,22.57,1605
2019-09-20,22.52,2025
2019-09-23,22.55,2502
2019-09-24,22.44,248
2019-09-25,22.45,6518
2019-09-26,22.41,3015
2019-09-27,22.16,3079
2019-09-30,22.32,8394
2019-10-01,22.06,586
2019-10-02,21.75,1882
2019-10-03,21.9,5305
2019-10-04,22.19,4943
2019-10-07,22.13,5150
2019-10-08,21.79,6664
2019-10-09,22.01,3496
2019-10-10,22.08,3218
2019-10-11,22.18,4946
2019-10-14,22.11,1150
2019-10-15,22.22,2492
2019-10-16,22.18,7186
2019-10-17,22.29,11112
2019-10-18,22.32,2444
2019-10-21,22.32,25073
2019-10-22,22.02,5732
2019-10-23,22.0,6248
2019-10-24,22.09,942
2019-10-25,21.99,266
2019-10-28,22.02,33359
2019-10-29,22.14,37015
2019-10-30,22.21,6521
2019-10-31,22.24,3785
2019-11-01,22.29,7155
2019-11-04,22.18,7435
2019-11-05,22.12,3661
2019-11-06,22.18,1875
2019-11-07,22.09,1197
2019-11-08,22.11,1466
2019-11-11,22.15,322
2019-11-12,22.19,1113
2019-11-13,22.26,15154
2019-11-14,22.32,7912
2019-11-15,22.42,4006
2019-11-18,22.4,1143
2019-11-19,22.46,2854
2019-11-20,22.44,3507
2019-11-21,22.3,1662
2019-11-22,22.26,3575
2019-11-25,22.41,4067
2019-11-26,22.57,2146
2019-11-27,22.62,4694
2019-11-29,22.48,43
2019-12-02,22.34,1476
2019-12-03,22.26,3175
2019-12-04,22.4,1005
2019-12-05,22.43,3410
2019-12-06,22.57,517
2019-12-09,22.48,6698
2019-12-10,22.42,3340
2019-12-11,22.47,921
2019-12-12,22.56,1755
2019-12-13,22.51,1477
2019-12-16,22.7,262
2019-12-17,22.67,2607
2019-12-18,22.64,7701
2019-12-19,22.69,470
2019-12-20,22.85,5523
2019-12-23,22.77,5254
2019-12-24,22.8,1721
2019-12-26,22.81,3542
2019-12-27,22.8,2480
2019-12-30,22.76,4758
2019-12-31,22.79,1662
2020-01-02,22.83,4976
2020-01-03,22.82,489
2020-01-06,22.83,1035
2020-01-07,22.79,350
2020-01-08,22.76,3665
2020-01-09,22.88,3169
2020-01-10,22.88,5689
2020-01-13,23.04,1439
2020-01-14,23.03,667
2020-01-15,23.14,2587
2020-01-16,23.33,3727
2020-01-17,23.36,3137
2020-01-21,23.39,6151
2020-01-22,23.42,175
2020-01-23,23.51,963
2020-01-24,23.38,4171
2020-01-27,23.2,1578
2020-01-28,23.35,3274
2020-01-29,23.24,4538
2020-01-30,23.29,2039
2020-01-31,22.92,3948
2020-02-03,23.02,1405
2020-02-04,23.24,3009
2020-02-05,23.41,3160
2020-02-06,23.43,5174
2020-02-07,23.25,1115
2020-02-10,23.35,455
2020-02-11,23.51,820
2020-02-12,23.61,2533
2020-02-13,23.75,3936
2020-02-14,23.76,3366
2020-02-18,23.68,4358
2020-02-19,23.79,13697
2020-02-20,23.74,5877
2020-02-21,23.57,28199
2020-02-24,23.06,4234
2020-02-25,22.46,3112
2020-02-26,22.25,5730
2020-02-27,21.35,17928
2020-02-28,20.75,10496
2020-03-02,21.7,5919
2020-03-03,21.33,12071
2020-03-04,22.21,27310
2020-03-05,21.57,11422
2020-03-06,21.23,3181
2020-03-09,19.69,9971
2020-03-10,20.3,1352
2020-03-11,19.27,6536
2020-03-12,17.37,6083
2020-03-13,18.28,22062
2020-03-16,16.37,8379
2020-03-17,17.22,3224
2020-03-18,16.0,4832
2020-03-19,16.34,5807
2020-03-20,15.61,44640
2020-03-23,15.18,46887
2020-03-24,16.71,10370
2020-03-25,17.13,967
2020-03-26,18.15,10173
2020-03-27,17.57,3772
2020-03-30,18.23,8678
2020-03-31,17.96,719
2020-04-01,17.23,2185
2020-04-02,17.65,1373
2020-04-03,17.37,595
2020-04-06,18.61,1353
2020-04-07,18.6,1870
2020-04-08,19.16,456
2020-04-09,19.59,6610
2020-04-13,19.25,2256
2020-04-14,19.77,11732
2020-04-15,19.25,3327
2020-04-16,19.42,1248
2020-04-17,19.95,1787
2020-04-20,19.61,4510
2020-04-21,19.04,835
2020-04-22,19.51,2689
2020-04-23,19.45,292
2020-04-24,19.68,949
2020-04-27,20.04,2388
2020-04-28,19.94,4356
2020-04-29,20.27,3605
2020-04-30,20.01,2101
2020-05-01,19.6,2058
2020-05-04,19.74,2435
2020-05-05,20.08,906
2020-05-06,19.98,2991
2020-05-07,20.08,6535
2020-05-08,20.36,556
2020-05-11,20.49,12528
2020-05-12,20.13,4144
2020-05-13,19.8,3536
2020-05-14,19.91,4598
2020-05-15,20.08,5342
2020-05-18,20.59,7605
2020-05-19,20.49,1960
2020-05-20,20.63,2077
2020-05-21,20.47,58
2020-05-22,20.52,19
2020-05-26,20.63,2037
2020-05-27,20.81,3902
2020-05-28,20.98,4277
2020-05-29,21.13,18437
2020-06-01,21.15,1220
2020-06-02,21.29,254
2020-06-03,21.45,1079
2020-06-04,21.35,706
2020-06-05,21.78,890
2020-06-08,21.9,325
2020-06-09,21.71,796
2020-06-10,21.62,491
2020-06-11,20.5,1181
2020-06-12,20.62,2907
2020-06-15,20.81,2997
2020-06-16,21.12,176
2020-06-17,21.16,478
2020-06-18,21.11,954
2020-06-19,21.1,153
2020-06-22,21.17,3550
2020-06-23,21.18,2702
2020-06-24,20.71,1672
2020-06-25,20.89,1292
2020-06-26,20.54,636
2020-06-29,20.75,2939
2020-06-30,21.14,2791
2020-07-01,21.18,1918
2020-07-02,21.25,2672
2020-07-06,21.39,7818
2020-07-07,21.25,415
2020-07-08,21.3,3009
2020-07-09,21.17,1277
2020-07-10,21.34,836
2020-07-13,21.17,1272
2020-07-14,21.48,578
2020-07-15,21.73,968
2020-07-16,21.72,2681929
2020-07-17,21.88,21513
2020-07-20,21.95,184399
2020-07-21,21.96,12406
2020-07-22,22.14,66270
2020-07-23,22.04,21674
2020-07-24,21.89,54770
2020-07-27,22.06,11565
2020-07-28,21.96,5232
2020-07-29,22.16,773
2020-07-30,22.1,6437
2020-07-31,22.13,1853
2020-08-03,22.35,1921
2020-08-04,22.41,2540
2020-08-05,22.44,10228
2020-08-06,22.39,981
2020-08-07,22.39,659
2020-08-10,22.3,4600
2020-08-11,22.08,13111
2020-08-12,22.4,1157
2020-08-13,22.43,3025
2020-08-14,22.43,6794
