date,close,volume
2019-06-17,12.01,327127
2019-06-18,11.99,318647
2019-06-19,12.05,254511
2019-06-20,12.09,377350
2019-06-21,11.83,797778
2019-06-24,11.89,419710
2019-06-25,11.68,395226
2019-06-26,11.5,371699
2019-06-27,11.49,408102
2019-06-28,11.57,994996
2019-07-01,11.65,566448
2019-07-02,11.8,307159
2019-07-03,11.98,262701
2019-07-05,11.95,264416
2019-07-08,11.98,365160
2019-07-09,12.0,382728
2019-07-10,11.99,352072
2019-07-11,11.88,303828
2019-07-12,11.95,337750
2019-07-15,11.93,214021
2019-07-16,11.95,308117
2019-07-17,12.01,398447
2019-07-18,12.1,321800
2019-07-19,11.91,653530
2019-07-22,11.82,581510
2019-07-23,12.0,563886
2019-07-24,11.98,525476
2019-07-25,11.98,483087
2019-07-26,12.06,407278
2019-07-29,12.23,817801
2019-07-30,12.37,491231
2019-07-31,12.35,735641
2019-08-01,13.01,1188588
2019-08-02,12.73,498955
2019-08-05,12.6,705253
2019-08-06,12.91,345629
2019-08-07,13.07,849294
2019-08-08,13.21,676576
2019-08-09,13.3,464972
2019-08-12,13.12,623516
2019-08-13,13.17,637368
2019-08-14,12.88,580108
2019-08-15,13.24,479522
2019-08-16,13.38,846946
2019-08-19,13.52,648200
2019-08-20,13.68,607423
2019-08-21,13.79,352201
2019-08-22,13.83,896214
2019-08-23,13.84,556807
2019-08-26,13.98,340946
2019-08-27,13.88,464732
2019-08-28,13.93,313657
2019-08-29,13.96,251646
2019-08-30,13.91,404264
2019-09-03,13.88,1238782
2019-09-04,14.0,501378
2019-09-05,13.82,561193
2019-09-06,13.69,779144
2019-09-09,13.8,937779
2019-09-10,13.72,479691
2019-09-11,14.0,481544
2019-09-12,14.04,361184
2019-09-13,13.92,401514
2019-09-16,14.05,527141
2019-09-17,14.48,537869
2019-09-18,14.47,529645
2019-09-19,14.42,490779
2019-09-20,14.44,1700334
2019-09-23,14.42,344067
2019-09-24,14.32,468138
2019-09-25,14.43,575462
2019-09-26,14.4,438419
2019-09-27,14.34,597943
2019-09-30,14.31,610608
2019-10-01,14.21,479741
2019-10-02,14.35,463507
2019-10-03,14.38,372707
2019-10-04,14.66,582617
2019-10-07,14.7,356134
2019-10-08,14.68,432275
2019-10-09,14.69,320207
2019-10-10,14.63,438168
2019-10-11,14.69,350965
2019-10-14,14.59,452951
2019-10-15,14.8,427622
2019-10-16,14.9,398614
2019-10-17,15.02,478315
2019-10-18,15.03,408044
2019-10-21,15.07,485310
2019-10-22,15.0,318516
2019-10-23,15.06,269532
2019-10-24,15.04,312860
2019-10-25,15.0,280097
2019-10-28,15.07,323301
2019-10-29,15.15,346211
2019-10-30,15.36,343020
2019-10-31,15.4,826755
2019-11-01,15.18,566240
2019-11-04,14.9,497529
2019-11-05,14.4,915733
2019-11-06,14.5,451923
2019-11-07,14.39,390210
2019-11-08,14.31,448491
2019-11-11,14.44,292978
2019-11-12,14.32,308361
2019-11-13,14.47,510747
2019-11-14,14.5,241347
2019-11-15,14.63,565354
2019-11-18,14.66,317591
2019-11-19,14.75,321072
2019-11-20,14.74,422683
2019-11-21,14.41,372512
2019-11-22,14.45,376778
2019-11-25,14.65,385364
2019-11-26,14.9,356927
2019-11-27,14.99,318673
2019-11-29,14.94,217759
2019-12-02,14.62,411286
2019-12-03,14.64,249473
2019-12-04,14.71,294919
2019-12-05,14.77,477623
2019-12-06,14.77,308170
2019-12-09,14.81,277061
2019-12-10,14.74,305324
2019-12-11,14.19,1001797
2019-12-12,13.92,651651
2019-12-13,13.71,968180
2019-12-16,14.04,685012
2019-12-17,13.79,429706
2019-12-18,14.09,346817
2019-12-19,13.92,415267
2019-12-20,14.12,1887139
2019-12-23,13.9,359993
2019-12-24,13.84,89897
2019-12-26,13.88,148076
2019-12-27,13.94,197543
2019-12-30,13.88,607363
2019-12-31,14.08,391923
2020-01-02,13.86,307857
2020-01-03,14.02,438383
2020-01-06,14.09,396281
2020-01-07,13.93,324683
2020-01-08,13.97,466833
2020-01-09,13.9,244582
2020-01-10,14.05,302923
2020-01-13,14.41,411758
2020-01-14,14.31,347987
2020-01-15,14.43,335837
2020-01-16,14.57,346535
2020-01-17,14.81,317354
2020-01-21,14.99,486037
2020-01-22,14.9,397467
2020-01-23,14.99,467170
2020-01-24,14.87,268448
2020-01-27,14.92,327880
2020-01-28,15.03,329809
2020-01-29,14.93,472293
2020-01-30,15.07,461424
2020-01-31,14.67,2434451
2020-02-03,14.82,491512
2020-02-04,14.88,358358
2020-02-05,14.86,350067
2020-02-06,15.1,382549
2020-02-07,15.11,216087
2020-02-10,15.3,315846
2020-02-11,15.63,607709
2020-02-12,15.8,653017
2020-02-13,16.5,1101427
2020-02-14,16.44,608201
2020-02-18,16.31,445667
2020-02-19,16.31,370344
2020-02-20,15.35,4477040
2020-02-21,15.44,1992243
2020-02-24,15.31,1151431
2020-02-25,15.15,963757
2020-02-26,15.16,1015018
2020-02-27,14.25,907803
2020-02-28,13.26,2036823
2020-03-02,13.87,1196684
2020-03-03,13.71,1006307
2020-03-04,14.31,893855
2020-03-05,14.57,1401096
2020-03-06,14.35,752829
2020-03-09,12.56,770052
2020-03-10,13.55,1265767
2020-03-11,12.55,1066740
2020-03-12,11.5,1466693
2020-03-13,12.38,1619192
2020-03-16,10.16,1354272
2020-03-17,11.16,1805830
2020-03-18,9.61,1193344
2020-03-19,9.29,1500653
2020-03-20,8.76,1559303
2020-03-23,7.62,1306798
2020-03-24,8.19,1408229
2020-03-25,8.35,1785625
2020-03-26,9.11,1367760
2020-03-27,8.95,996946
2020-03-30,8.86,878617
2020-03-31,8.94,1314484
2020-04-01,8.05,1159919
2020-04-02,7.82,661183
2020-04-03,7.04,1192421
2020-04-06,7.73,1043509
2020-04-07,8.02,1008163
2020-04-08,8.5,1642821
2020-04-09,9.94,1370120
2020-04-13,9.38,889129
2020-04-14,9.73,543389
2020-04-15,9.07,750943
2020-04-16,8.6,626641
2020-04-17,9.02,873158
2020-04-20,9.05,778450
2020-04-21,9.11,787908
2020-04-22,9.11,669944
2020-04-23,8.92,1475523
2020-04-24,9.26,983946
2020-04-27,9.48,743339
2020-04-28,10.14,852503
2020-04-29,10.2,812028
2020-04-30,10.07,667982
2020-05-01,9.86,736115
2020-05-04,9.81,1106377
2020-05-05,9.76,792554
2020-05-06,9.44,566171
2020-05-07,9.42,909111
2020-05-08,9.88,521882
2020-05-11,9.63,923230
2020-05-12,9.26,1332320
2020-05-13,9.0,876037
2020-05-14,8.92,1214257
2020-05-15,9.08,2225898
2020-05-18,9.92,1525316
2020-05-19,9.61,594972
2020-05-20,9.67,726906
2020-05-21,9.72,386246
2020-05-22,9.75,628285
2020-05-26,10.12,748425
2020-05-27,10.22,654132
2020-05-28,10.17,490400
2020-05-29,9.89,1576670
2020-06-01,10.07,664243
2020-06-02,10.5,938111
2020-06-03,10.91,577335
2020-06-04,10.92,665713
2020-06-05,11.62,790918
2020-06-08,12.19,778955
2020-06-09,11.92,617409
2020-06-10,11.32,607183
2020-06-11,10.81,1102914
2020-06-12,11.29,1432312
2020-06-15,11.49,1059188
2020-06-16,11.78,817506
2020-06-17,11.4,1323047
2020-06-18,11.44,409368
2020-06-19,11.01,2367101
2020-06-22,11.13,769716
2020-06-23,11.19,831424
2020-06-24,10.94,1220336
2020-06-25,11.09,734069
2020-06-26,11.04,1382121
2020-06-29,11.45,1078863
2020-06-30,11.49,745674
2020-07-01,11.56,741356
2020-07-02,11.43,472013
2020-07-06,11.5,786422
2020-07-07,11.12,735941
2020-07-08,10.95,488542
2020-07-09,10.83,588721
2020-07-10,10.93,704601
2020-07-13,10.99,521002
2020-07-14,11.11,445183
2020-07-15,11.27,510043
2020-07-16,11.15,479590
2020-07-17,11.22,315985
2020-07-20,11.08,724179
2020-07-21,10.93,507659
2020-07-22,11.25,467795
2020-07-23,11.0,461312
2020-07-24,10.84,343831
2020-07-27,10.76,947354
2020-07-28,11.06,505917
2020-07-29,11.21,420749
2020-07-30,11.44,583345
2020-07-31,11.5,1037224
2020-08-03,11.02,1328031
2020-08-04,11.36,556874
2020-08-05,11.66,752893
2020-08-06,11.73,362267
2020-08-07,11.93,565105
2020-08-10,12.04,610489
2020-08-11,11.94,529904
2020-08-12,11.95,590690
2020-08-13,11.61,615899
2020-08-14,11.68,379872
