date,close,volume
2018-10-10,135.09,1642336
2018-10-11,132.43,1940567
2018-10-12,133.86,1605785
2018-10-15,132.76,1422649
2018-10-16,135.5,1908835
2018-10-17,136.47,1551996
2018-10-18,136.37,2227176
2018-10-19,133.71,2247331
2018-10-22,132.36,2356193
2018-10-23,130.63,2294510
2018-10-24,126.5,2084127
2018-10-25,127.06,1595561
2018-10-26,127.86,2469577
2018-10-29,129.0,4097473
2018-10-30,135.21,4695770
2018-10-31,133.53,2536577
2018-11-01,135.69,2013273
2018-11-02,134.44,2084314
2018-11-05,135.36,2047014
2018-11-06,135.24,1534251
2018-11-07,141.65,2345159
2018-11-08,141.63,2216637
2018-11-09,143.95,1903545
2018-11-12,141.91,1426802
2018-11-13,141.54,1538381
2018-11-14,139.85,1984953
2018-11-15,137.74,2628262
2018-11-16,140.29,2388786
2018-11-19,135.16,2693704
2018-11-20,135.09,1653009
2018-11-21,134.81,1906079
2018-11-23,134.93,570004
2018-11-26,135.51,2047389
2018-11-27,138.07,1961995
2018-11-28,144.38,2458462
2018-11-29,144.5,1819900
2018-11-30,143.99,2214311
2018-12-03,146.29,1385002
2018-12-04,142.13,3066903
2018-12-06,140.85,2122042
2018-12-07,135.86,1829794
2018-12-10,134.12,1987405
2018-12-11,133.89,1169119
2018-12-12,134.96,2356637
2018-12-13,136.32,2377109
2018-12-14,126.73,2450340
2018-12-17,123.12,3510452
2018-12-18,125.31,2391081
2018-12-19,122.25,2103192
2018-12-20,119.85,2185366
2018-12-21,120.08,3192814
2018-12-24,116.13,971075
2018-12-26,121.29,1275261
2018-12-27,122.38,1641616
2018-12-28,122.51,1117327
2018-12-31,124.45,1206438
2019-01-02,121.76,1501363
2019-01-03,119.44,1817286
2019-01-04,123.39,1487056
2019-01-07,124.44,2906471
2019-01-08,126.19,1066574
2019-01-09,128.3,1857099
2019-01-10,129.75,960185
2019-01-11,129.14,1466098
2019-01-14,129.26,992895
2019-01-15,131.49,2168783
2019-01-16,132.31,1318013
2019-01-17,134.06,961760
2019-01-18,134.54,2233577
2019-01-22,132.97,2039828
2019-01-23,133.79,1561505
2019-01-24,132.69,1187534
2019-01-25,132.9,1909789
2019-01-28,131.73,1813105
2019-01-29,138.03,2669717
2019-01-30,139.06,2259040
2019-01-31,139.43,1880158
2019-02-01,139.71,1866655
2019-02-04,138.76,1334114
2019-02-05,139.72,1037254
2019-02-06,140.03,902633
2019-02-07,140.62,1241323
2019-02-08,139.53,996883
2019-02-11,138.66,1015394
2019-02-12,140.22,1076394
2019-02-13,140.89,745692
2019-02-14,142.22,1035981
2019-02-15,144.26,1176633
2019-02-19,143.59,1418847
2019-02-20,142.33,1640905
2019-02-21,142.01,1714570
2019-02-22,144.04,898092
2019-02-25,143.26,1433171
2019-02-26,142.52,1332660
2019-02-27,138.81,1279301
2019-02-28,139.04,1718806
2019-03-01,138.47,1997092
2019-03-04,136.1,2334512
2019-03-05,135.39,2257048
2019-03-06,128.73,3543049
2019-03-07,126.89,3655642
2019-03-08,124.74,1700362
2019-03-11,125.89,3132982
2019-03-12,128.88,2695062
2019-03-13,130.82,1584794
2019-03-14,131.77,1756171
2019-03-15,132.35,2924360
2019-03-18,134.75,2385890
2019-03-19,136.62,1767427
2019-03-20,135.08,1759944
2019-03-21,136.91,770014
2019-03-22,134.44,1560099
2019-03-25,132.66,1305537
2019-03-26,129.75,1717744
2019-03-27,128.68,1427573
2019-03-28,128.66,1031545
2019-03-29,130.38,1410583
2019-04-01,131.98,1405475
2019-04-02,130.65,958388
2019-04-03,131.21,994011
2019-04-04,132.35,1488749
2019-04-05,134.08,1592418
2019-04-08,131.84,992971
2019-04-09,132.28,1132016
2019-04-10,133.93,1111424
2019-04-11,130.13,1020787
2019-04-12,127.87,2693216
2019-04-15,127.09,1651104
2019-04-16,114.38,5138454
2019-04-17,112.01,3956057
2019-04-18,115.24,3832198
2019-04-22,115.0,3140685
2019-04-23,120.18,3050276
2019-04-24,123.84,3483783
2019-04-25,124.56,1425467
2019-04-26,125.55,1887504
2019-04-29,125.42,2222974
2019-04-30,127.23,3623944
2019-05-01,124.09,2823524
2019-05-02,125.52,2810156
2019-05-03,125.61,1580679
2019-05-06,128.78,1824856
2019-05-07,126.51,1859907
2019-05-08,125.09,2049985
2019-05-09,124.6,1475524
2019-05-10,123.75,1152912
2019-05-13,122.17,1587954
2019-05-14,122.24,1409139
2019-05-15,123.18,1252320
2019-05-16,122.7,1430611
2019-05-17,123.51,1216087
2019-05-20,125.69,1976922
2019-05-21,128.21,1683435
2019-05-22,128.21,1012869
2019-05-23,126.71,2531999
2019-05-24,123.84,2335050
2019-05-28,123.04,2719852
2019-05-29,121.86,1136019
2019-05-30,122.57,1044833
2019-05-31,120.96,1558264
2019-06-03,123.03,1588328
2019-06-04,125.53,2470421
2019-06-05,124.75,1981067
2019-06-06,126.01,987829
2019-06-07,128.41,1034991
2019-06-10,130.27,1180220
2019-06-11,128.04,2082794
2019-06-12,126.73,1172953
2019-06-13,127.38,1000964
2019-06-14,126.63,748765
2019-06-17,128.17,911838
2019-06-18,129.06,1125786
2019-06-19,130.1,1073754
2019-06-20,128.08,2082928
2019-06-21,128.23,1819370
2019-06-24,131.09,1551540
2019-06-25,135.18,3246261
2019-06-26,133.66,2027060
2019-06-27,134.1,1330284
2019-06-28,135.17,1885782
2019-07-01,134.54,1290717
2019-07-02,135.34,957789
2019-07-03,138.18,805707
2019-07-05,138.53,1139480
2019-07-08,137.36,1289212
2019-07-09,134.99,1355386
2019-07-10,136.68,1220374
2019-07-11,138.65,1412818
2019-07-12,141.51,1201325
2019-07-15,140.92,1104250
2019-07-16,139.7,1124755
2019-07-17,139.97,1294988
2019-07-18,141.23,1059296
2019-07-19,139.48,1092731
2019-07-22,140.57,1234100
2019-07-23,140.67,1166554
2019-07-24,143.29,1278477
2019-07-25,141.87,1042580
2019-07-26,145.06,2639535
2019-07-29,146.16,2752746
2019-07-30,132.8,6907333
2019-07-31,133.51,3187400
2019-08-01,129.54,1631795
2019-08-02,127.14,1608162
2019-08-05,123.54,1867632
2019-08-06,124.33,1578376
2019-08-07,126.1,1588594
2019-08-08,126.62,1722332
2019-08-09,127.5,1358334
2019-08-12,125.8,1685600
2019-08-13,127.9,1207520
2019-08-14,123.27,2222620
2019-08-15,123.27,1643064
2019-08-16,123.93,1447775
2019-08-19,124.61,1089722
2019-08-20,123.19,1823706
2019-08-21,123.58,1336462
2019-08-22,122.24,1276331
2019-08-23,119.78,1395991
2019-08-26,120.41,999075
2019-08-27,117.4,1194821
2019-08-28,119.05,972963
2019-08-29,120.75,1090655
2019-08-30,120.2,830349
2019-09-03,119.96,1947787
2019-09-04,121.31,1305231
2019-09-05,124.25,2450947
2019-09-06,126.1,1495790
2019-09-09,127.51,1342570
2019-09-10,130.1,2101429
2019-09-11,131.27,1793749
2019-09-12,128.69,1135047
2019-09-13,129.07,1005024
2019-09-16,128.95,992149
2019-09-17,124.99,1590084
2019-09-18,125.53,1799617
2019-09-19,126.82,1317364
2019-09-20,124.28,2278061
2019-09-23,123.44,1953848
2019-09-24,121.29,1846742
2019-09-25,119.1,1440118
2019-09-26,118.13,1956868
2019-09-27,118.96,1403527
2019-09-30,120.42,2496042
2019-10-01,117.04,1652100
2019-10-02,115.09,1570912
2019-10-03,115.95,1201273
2019-10-04,117.62,1190874
2019-10-07,118.18,1741646
2019-10-08,116.64,1268286
2019-10-09,117.55,1196357
2019-10-10,118.56,930849
2019-10-11,120.43,1158894
2019-10-14,119.43,591572
2019-10-15,121.51,1045999
2019-10-16,121.43,1078970
2019-10-17,122.8,806902
2019-10-18,123.64,1206900
2019-10-21,123.61,852244
2019-10-22,125.23,1015164
2019-10-23,125.25,923479
2019-10-24,125.0,879380
2019-10-25,126.27,1230122
2019-10-28,126.87,1515223
2019-10-29,134.99,3163985
2019-10-30,134.77,1505050
2019-10-31,133.54,2408116
2019-11-01,133.65,1489007
2019-11-04,136.22,2348788
2019-11-05,134.34,1201309
2019-11-06,134.87,1017502
2019-11-07,136.21,1840653
2019-11-08,136.84,881910
2019-11-11,135.33,887280
2019-11-12,135.14,962701
2019-11-13,134.39,1033616
2019-11-14,134.49,1038161
2019-11-15,138.05,3048209
2019-11-18,136.78,1457022
2019-11-19,138.81,2354585
2019-11-20,139.76,2356328
2019-11-21,139.29,1367989
2019-11-22,139.2,1219328
2019-11-25,141.54,1516138
2019-11-26,138.9,1373800
2019-11-27,139.93,1033190
2019-11-29,138.66,619358
2019-12-02,138.49,952817
2019-12-03,138.17,1409709
2019-12-04,140.61,1395357
2019-12-05,140.68,954942
2019-12-06,144.61,1753834
2019-12-09,142.84,2677136
2019-12-10,142.44,1156566
2019-12-11,142.53,1418128
2019-12-12,143.58,1117888
2019-12-13,142.86,822382
2019-12-16,143.67,2277755
2019-12-17,143.43,1720234
2019-12-18,144.08,1318069
2019-12-19,145.39,1882346
2019-12-20,147.53,2864716
2019-12-23,148.76,1309120
2019-12-24,147.98,454954
2019-12-26,148.27,679889
2019-12-27,149.26,678014
2019-12-30,147.55,754829
2019-12-31,147.81,811585
2020-01-02,147.49,780067
2020-01-03,147.94,1191737
2020-01-06,148.5,1060797
2020-01-07,148.3,817579
2020-01-08,149.28,883157
2020-01-09,147.42,953045
2020-01-10,148.14,940486
2020-01-13,147.16,1869420
2020-01-14,147.91,1182084
2020-01-15,147.25,1168278
2020-01-16,147.77,1007503
2020-01-17,148.4,1685432
2020-01-21,147.24,1501121
2020-01-22,147.14,1443896
2020-01-23,146.69,1083953
2020-01-24,143.45,1161406
2020-01-27,141.6,1696377
2020-01-28,145.5,2380002
2020-01-29,145.24,2031319
2020-01-30,143.45,2193844
2020-01-31,138.8,3039687
2020-02-03,141.8,2073595
2020-02-04,144.37,1504138
2020-02-05,151.04,2331821
2020-02-06,149.26,1269853
2020-02-07,145.93,2395813
2020-02-10,146.68,1260367
2020-02-11,149.56,1232361
2020-02-12,150.56,1776947
2020-02-13,150.88,1544773
2020-02-14,149.57,1822100
2020-02-18,148.23,1401708
2020-02-19,150.08,1131943
2020-02-20,148.11,801225
2020-02-21,148.0,800586
2020-02-24,140.02,1515936
2020-02-25,133.0,2268406
2020-02-26,128.37,2715531
2020-02-27,127.36,3293080
2020-02-28,127.01,4689056
2020-03-02,135.05,3978893
2020-03-03,128.77,3250566
2020-03-04,135.23,3194239
2020-03-05,127.83,3389784
2020-03-06,127.2,2732901
2020-03-09,116.74,3248399
2020-03-10,120.87,3247125
2020-03-11,112.59,4054794
2020-03-12,101.51,4602217
2020-03-13,104.28,6110020
2020-03-16,84.45,5711630
2020-03-17,77.46,7008054
2020-03-18,68.13,6345822
2020-03-19,83.5,5334267
2020-03-20,78.5,5947556
2020-03-23,78.76,5829632
2020-03-24,86.75,4505492
2020-03-25,92.6,5038304
2020-03-26,94.44,4788112
2020-03-27,87.33,3708251
2020-03-30,90.96,3362016
2020-03-31,89.85,2929448
2020-04-01,83.73,3224463
2020-04-02,83.9,2181115
2020-04-03,81.83,2081016
2020-04-06,93.58,3918590
2020-04-07,98.61,4568027
2020-04-08,108.06,4130457
2020-04-09,108.06,3551671
2020-04-13,103.61,2817194
2020-04-14,112.54,3677370
2020-04-15,109.48,2513217
2020-04-16,108.32,2592450
2020-04-17,115.66,2362074
2020-04-20,110.43,2835183
2020-04-21,105.47,4039592
2020-04-22,104.52,3110966
2020-04-23,104.74,2897032
2020-04-24,107.83,2366788
2020-04-27,110.89,2328683
2020-04-28,109.26,2354138
2020-04-29,113.33,2838235
2020-04-30,109.88,2205681
2020-05-01,104.86,1850673
2020-05-04,103.61,2459735
2020-05-05,106.46,2144741
2020-05-06,99.48,2694763
2020-05-07,102.54,1830165
2020-05-08,107.92,1694612
2020-05-11,104.14,2764155
2020-05-12,99.55,2822487
2020-05-13,100.31,4652728
2020-05-14,99.17,3935751
2020-05-15,98.74,4201536
2020-05-18,105.6,5842964
2020-05-19,103.86,4048528
2020-05-20,106.42,4987802
2020-05-21,108.05,3737990
2020-05-22,106.69,2122528
2020-05-26,109.07,2118174
2020-05-27,113.66,2074777
2020-05-28,109.77,1724141
2020-05-29,106.9,3111611
2020-06-01,108.83,1339070
2020-06-02,109.02,1186110
2020-06-03,107.94,2788531
2020-06-04,106.96,2191364
2020-06-05,115.56,3081728
2020-06-08,118.04,1839043
2020-06-09,116.0,2589631
2020-06-10,110.09,3296605
2020-06-11,101.11,4087969
2020-06-12,100.55,3666536
2020-06-15,103.54,1951039
2020-06-16,104.26,2369089
2020-06-17,99.1,2494158
2020-06-18,100.1,2789886
2020-06-19,97.53,2689138
2020-06-22,98.32,5367715
2020-06-23,99.08,2175042
2020-06-24,93.73,3410129
2020-06-25,93.35,4443553
2020-06-26,92.48,2428895
2020-06-29,96.2,2540896
2020-06-30,97.06,1841236
2020-07-01,98.08,2240087
2020-07-02,97.97,1546042
2020-07-06,99.21,1361662
2020-07-07,96.24,1280478
2020-07-08,95.63,1600851
2020-07-09,94.34,2934075
2020-07-10,96.72,1693948
2020-07-13,96.83,2607910
2020-07-14,98.96,1826665
2020-07-15,105.65,3859301
2020-07-16,107.14,2901581
2020-07-17,106.06,1581496
2020-07-20,104.97,3112959
2020-07-21,109.33,2484735
2020-07-22,122.42,5347855
2020-07-23,126.97,4157820
2020-07-24,125.51,1646076
2020-07-27,125.33,1655539
2020-07-28,123.96,1530947
2020-07-29,129.78,2429287
2020-07-30,128.05,1544465
2020-07-31,126.64,2549273
2020-08-03,125.87,1125119
2020-08-04,128.39,2115175
2020-08-05,130.41,2232606
2020-08-06,132.32,1687697
2020-08-07,130.27,1372413
2020-08-10,132.47,1052243
2020-08-11,131.59,1493023
2020-08-12,132.13,1252047
2020-08-13,130.67,819624
2020-08-14,134.43,1295117
