date,close,volume
2018-10-05,57.17,368096
2018-10-08,58.01,357899
2018-10-09,58.5,370106
2018-10-10,58.33,636429
2018-10-11,56.97,797317
2018-10-12,55.99,538074
2018-10-15,56.77,579595
2018-10-16,57.69,379773
2018-10-17,57.46,316882
2018-10-18,57.35,359299
2018-10-19,58.24,415396
2018-10-22,57.1,642992
2018-10-23,56.9,682350
2018-10-24,56.43,525720
2018-10-25,55.51,606323
2018-10-26,55.16,799031
2018-10-29,54.5,690682
2018-10-30,55.07,490326
2018-10-31,54.29,1030065
2018-11-01,55.0,637695
2018-11-02,51.18,2007649
2018-11-05,53.68,1598406
2018-11-06,53.93,1033903
2018-11-07,54.42,667006
2018-11-08,53.57,597252
2018-11-09,54.15,517865
2018-11-12,53.98,554710
2018-11-13,54.18,848115
2018-11-14,52.09,764849
2018-11-15,52.28,819714
2018-11-16,53.08,693018
2018-11-19,53.77,824770
2018-11-20,53.19,601672
2018-11-21,53.93,688123
2018-11-23,53.98,199519
2018-11-26,54.52,394191
2018-11-27,54.15,349285
2018-11-28,54.0,393435
2018-11-29,53.38,427427
2018-11-30,53.85,585171
2018-12-03,54.88,414437
2018-12-04,53.97,422866
2018-12-06,54.7,877731
2018-12-07,54.88,575309
2018-12-10,55.37,517717
2018-12-11,55.39,441997
2018-12-12,55.64,379627
2018-12-13,55.98,455995
2018-12-14,55.87,532678
2018-12-17,54.61,858020
2018-12-18,54.1,733974
2018-12-19,54.12,506498
2018-12-20,53.68,652704
2018-12-21,53.18,2031176
2018-12-24,50.63,342779
2018-12-26,51.51,489846
2018-12-27,51.89,614311
2018-12-28,50.92,514020
2018-12-31,51.18,569176
2019-01-02,50.87,851749
2019-01-03,51.42,346203
2019-01-04,52.66,630254
2019-01-07,52.49,467013
2019-01-08,53.42,476905
2019-01-09,53.54,331320
2019-01-10,54.27,385482
2019-01-11,54.43,306423
2019-01-14,53.88,354132
2019-01-15,54.58,414164
2019-01-16,55.18,294291
2019-01-17,55.53,366446
2019-01-18,56.04,266273
2019-01-22,55.98,299977
2019-01-23,56.09,335216
2019-01-24,56.67,296181
2019-01-25,56.92,363921
2019-01-28,56.58,446014
2019-01-29,56.78,322158
2019-01-30,57.22,355630
2019-01-31,57.3,891322
2019-02-01,58.66,1027126
2019-02-04,58.27,569142
2019-02-05,58.56,501430
2019-02-06,58.26,414495
2019-02-07,58.29,603492
2019-02-08,58.21,423149
2019-02-11,58.18,303358
2019-02-12,58.42,356203
2019-02-13,58.16,445696
2019-02-14,58.35,352688
2019-02-15,58.63,443147
2019-02-19,58.73,314565
2019-02-20,59.06,280304
2019-02-21,59.75,341314
2019-02-22,60.48,358542
2019-02-25,60.58,563354
2019-02-26,59.94,397571
2019-02-27,60.22,333877
2019-02-28,60.19,477071
2019-03-01,59.95,558077
2019-03-04,60.88,569405
2019-03-05,60.02,669524
2019-03-06,59.82,362577
2019-03-07,60.03,325560
2019-03-08,59.9,395213
2019-03-11,59.84,559658
2019-03-12,60.53,493789
2019-03-13,60.35,656278
2019-03-14,60.42,477963
2019-03-15,60.41,1267908
2019-03-18,60.89,515237
2019-03-19,60.22,380226
2019-03-20,60.23,370872
2019-03-21,60.92,410505
2019-03-22,60.44,395550
2019-03-25,60.75,313986
2019-03-26,61.26,314919
2019-03-27,60.93,396776
2019-03-28,60.64,240703
2019-03-29,60.96,402739
2019-04-01,60.67,435121
2019-04-02,60.5,734715
2019-04-03,60.76,679632
2019-04-04,60.65,882839
2019-04-05,60.8,845898
2019-04-08,60.64,497937
2019-04-09,60.39,282866
2019-04-10,60.38,378942
2019-04-11,60.32,407953
2019-04-12,60.4,359213
2019-04-15,60.94,563765
2019-04-16,61.01,525344
2019-04-17,59.53,480028
2019-04-18,58.96,704783
2019-04-22,59.58,415105
2019-04-23,60.34,425269
2019-04-24,60.14,399003
2019-04-25,59.03,689303
2019-04-26,59.17,696383
2019-04-29,58.54,330273
2019-04-30,59.21,754631
2019-05-01,58.88,471953
2019-05-02,58.4,615199
2019-05-03,58.19,878347
2019-05-06,57.74,480797
2019-05-07,57.1,406178
2019-05-08,56.66,366882
2019-05-09,56.86,658869
2019-05-10,57.13,514672
2019-05-13,57.06,469408
2019-05-14,57.15,435064
2019-05-15,56.93,276466
2019-05-16,57.32,351686
2019-05-17,57.16,443343
2019-05-20,56.84,479057
2019-05-21,56.77,397318
2019-05-22,56.67,258946
2019-05-23,56.34,488997
2019-05-24,56.14,669060
2019-05-28,54.9,629299
2019-05-29,54.02,565155
2019-05-30,53.48,464747
2019-05-31,53.31,1266538
2019-06-03,53.49,1126752
2019-06-04,54.56,884215
2019-06-05,55.01,509530
2019-06-06,55.57,590444
2019-06-07,54.88,532557
2019-06-10,53.59,465558
2019-06-11,52.95,569336
2019-06-12,53.33,542010
2019-06-13,53.77,473012
2019-06-14,54.04,337877
2019-06-17,54.21,523093
2019-06-18,54.02,511744
2019-06-19,54.32,385386
2019-06-20,54.18,489946
2019-06-21,54.6,1095407
2019-06-24,54.47,452386
2019-06-25,54.44,611444
2019-06-26,53.22,444312
2019-06-27,51.87,637126
2019-06-28,52.75,922091
2019-07-01,53.12,578187
2019-07-02,53.71,722070
2019-07-03,53.91,1484692
2019-07-05,53.71,403988
2019-07-08,53.6,432691
2019-07-09,53.52,345447
2019-07-10,53.73,291461
2019-07-11,53.54,385311
2019-07-12,53.14,416802
2019-07-15,51.94,851930
2019-07-16,51.62,822158
2019-07-17,50.64,598394
2019-07-18,49.42,937927
2019-07-19,48.5,874473
2019-07-22,48.3,717137
2019-07-23,48.1,1164205
2019-07-24,47.95,816384
2019-07-25,46.84,992664
2019-07-26,46.07,1170009
2019-07-29,46.23,932057
2019-07-30,47.3,1628184
2019-07-31,47.74,3328454
2019-08-01,46.87,1187625
2019-08-02,48.86,1628292
2019-08-05,47.72,1352879
2019-08-06,47.86,940711
2019-08-07,48.59,893792
2019-08-08,49.03,891298
2019-08-09,47.47,911511
2019-08-12,47.14,395782
2019-08-13,47.32,877493
2019-08-14,46.48,639897
2019-08-15,46.59,581116
2019-08-16,47.04,838074
2019-08-19,47.47,444349
2019-08-20,46.94,320343
2019-08-21,47.53,454364
2019-08-22,46.94,486152
2019-08-23,45.58,459523
2019-08-26,46.41,460270
2019-08-27,45.75,303027
2019-08-28,45.76,594661
2019-08-29,46.61,406532
2019-08-30,46.74,618496
2019-09-03,46.81,564376
2019-09-04,46.98,390921
2019-09-05,47.46,784764
2019-09-06,47.0,414189
2019-09-09,48.21,772410
2019-09-10,49.27,648884
2019-09-11,50.0,558628
2019-09-12,48.74,423509
2019-09-13,48.73,456608
2019-09-16,49.15,600476
2019-09-17,48.47,485175
2019-09-18,48.56,496510
2019-09-19,48.13,632274
2019-09-20,47.28,1255922
2019-09-23,47.84,638388
2019-09-24,47.87,540173
2019-09-25,48.02,485454
2019-09-26,47.34,526184
2019-09-27,47.06,513281
2019-09-30,46.92,475072
2019-10-01,45.59,599859
2019-10-02,45.12,766223
2019-10-03,45.11,1019776
2019-10-04,45.01,625071
2019-10-07,44.09,746194
2019-10-08,43.31,738005
2019-10-09,43.43,618340
2019-10-10,43.49,643564
2019-10-11,44.92,1193330
2019-10-14,44.77,629773
2019-10-15,44.84,1075864
2019-10-16,44.91,602635
2019-10-17,44.83,855887
2019-10-18,44.58,671980
2019-10-21,44.75,477951
2019-10-22,45.3,582762
2019-10-23,45.72,445306
2019-10-24,45.52,453030
2019-10-25,45.64,517683
2019-10-28,45.51,523634
2019-10-29,45.99,740243
2019-10-30,45.33,656140
2019-10-31,45.31,1977578
2019-11-01,45.46,1016710
2019-11-04,46.29,713599
2019-11-05,46.16,1019630
2019-11-06,46.07,736819
2019-11-07,46.54,669885
2019-11-08,46.66,615728
2019-11-11,45.78,587229
2019-11-12,46.03,451611
2019-11-13,46.14,551947
2019-11-14,45.11,684277
2019-11-15,45.95,875173
2019-11-18,45.93,671966
2019-11-19,45.56,603604
2019-11-20,45.38,829656
2019-11-21,45.08,489021
2019-11-22,45.31,376506
2019-11-25,45.74,449100
2019-11-26,45.24,416463
2019-11-27,45.73,385953
2019-11-29,45.02,187240
2019-12-02,44.94,455184
2019-12-03,44.57,374212
2019-12-04,45.09,728041
2019-12-05,44.94,520308
2019-12-06,45.13,635422
2019-12-09,45.08,420149
2019-12-10,45.83,441522
2019-12-11,45.92,510124
2019-12-12,46.11,633612
2019-12-13,46.37,513313
2019-12-16,46.66,759767
2019-12-17,46.52,441046
2019-12-18,47.3,696667
2019-12-19,47.3,368729
2019-12-20,47.34,2465916
2019-12-23,47.42,265440
2019-12-24,46.71,223402
2019-12-26,46.96,320175
2019-12-27,46.87,280738
2019-12-30,45.96,431417
2019-12-31,46.54,608392
2020-01-02,44.85,701111
2020-01-03,45.22,433694
2020-01-06,45.72,800592
2020-01-07,45.53,418817
2020-01-08,45.02,355899
2020-01-09,44.95,435113
2020-01-10,44.93,412277
2020-01-13,44.84,614297
2020-01-14,44.84,434334
2020-01-15,45.28,487935
2020-01-16,45.36,503783
2020-01-17,45.49,332718
2020-01-21,44.85,482783
2020-01-22,44.1,649068
2020-01-23,44.32,556457
2020-01-24,43.31,597003
2020-01-27,42.62,615542
2020-01-28,42.79,580232
2020-01-29,42.33,563360
2020-01-30,41.99,867663
2020-01-31,43.19,1882974
2020-02-03,42.47,958534
2020-02-04,43.26,889698
2020-02-05,44.51,766209
2020-02-06,43.22,552546
2020-02-07,42.64,291615
2020-02-10,42.28,439428
2020-02-11,42.68,552620
2020-02-12,42.87,507099
2020-02-13,43.14,518626
2020-02-14,43.26,430386
2020-02-18,43.65,419602
2020-02-19,43.4,461348
2020-02-20,43.21,511958
2020-02-21,42.98,510974
2020-02-24,41.91,434447
2020-02-25,39.87,552283
2020-02-26,38.53,619917
2020-02-27,37.42,1258013
2020-02-28,36.61,1185976
2020-03-02,38.46,917915
2020-03-03,37.49,643102
2020-03-04,38.76,547721
2020-03-05,37.4,532281
2020-03-06,38.59,1402901
2020-03-09,38.23,1405673
2020-03-10,39.56,1122938
2020-03-11,37.78,1211502
2020-03-12,34.76,1134857
2020-03-13,37.0,1015621
2020-03-16,36.57,1407247
2020-03-17,41.44,2083261
2020-03-18,35.16,1569002
2020-03-19,33.68,1240995
2020-03-20,33.99,1334211
2020-03-23,33.1,923366
2020-03-24,36.13,806515
2020-03-25,34.93,1058602
2020-03-26,37.51,537529
2020-03-27,36.13,605963
2020-03-30,38.18,734300
2020-03-31,37.29,703596
2020-04-01,35.4,785388
2020-04-02,35.58,780159
2020-04-03,35.56,1061835
2020-04-06,36.88,545769
2020-04-07,37.19,967676
2020-04-08,38.08,483618
2020-04-09,39.2,572156
2020-04-13,38.49,571389
2020-04-14,39.01,495811
2020-04-15,39.74,812572
2020-04-16,40.06,794175
2020-04-17,41.55,525253
2020-04-20,41.05,654548
2020-04-21,40.63,479996
2020-04-22,40.66,775048
2020-04-23,40.87,553139
2020-04-24,42.02,611753
2020-04-27,43.54,603668
2020-04-28,43.04,588107
2020-04-29,43.6,1484078
2020-04-30,41.0,3428492
2020-05-01,40.4,944665
2020-05-04,38.93,818316
2020-05-05,39.71,853791
2020-05-06,38.73,793835
2020-05-07,40.78,987012
2020-05-08,42.2,577196
2020-05-11,41.88,767537
2020-05-12,40.66,633458
2020-05-13,40.83,825266
2020-05-14,40.03,725967
2020-05-15,39.96,691776
2020-05-18,41.57,896744
2020-05-19,40.38,511703
2020-05-20,41.3,326020
2020-05-21,41.77,496605
2020-05-22,41.91,404873
2020-05-26,43.0,482882
2020-05-27,42.83,562320
2020-05-28,43.04,463065
2020-05-29,41.97,3248060
2020-06-01,42.52,938597
2020-06-02,42.54,1146332
2020-06-03,42.93,670324
2020-06-04,42.64,1025756
2020-06-05,42.49,873868
2020-06-08,44.87,1034368
2020-06-09,44.11,1055014
2020-06-10,42.99,730792
2020-06-11,40.71,825633
2020-06-12,41.46,1058941
2020-06-15,40.83,1168076
2020-06-16,42.11,651050
2020-06-17,41.33,475535
2020-06-18,41.5,525148
2020-06-19,40.68,1404789
2020-06-22,40.26,559064
2020-06-23,40.25,595181
2020-06-24,40.34,747437
2020-06-25,40.0,945808
2020-06-26,39.86,863698
2020-06-29,40.56,571419
2020-06-30,41.93,880320
2020-07-01,40.93,763808
2020-07-02,41.28,507875
2020-07-06,41.84,585722
2020-07-07,42.4,851846
2020-07-08,41.32,453052
2020-07-09,39.77,569613
2020-07-10,40.12,651123
2020-07-13,39.97,491765
2020-07-14,40.45,364878
2020-07-15,40.82,426380
2020-07-16,40.85,306201
2020-07-17,40.9,336382
2020-07-20,40.06,647993
2020-07-21,41.11,474650
2020-07-22,41.24,746318
2020-07-23,41.96,463982
2020-07-24,41.44,467748
2020-07-27,41.31,596074
2020-07-28,41.46,410971
2020-07-29,41.44,511640
2020-07-30,41.43,470092
2020-07-31,40.57,1684772
2020-08-03,41.05,724501
2020-08-04,42.05,508727
2020-08-05,42.16,523357
2020-08-06,42.67,681552
2020-08-07,44.2,862747
2020-08-10,44.77,735126
2020-08-11,43.85,441328
2020-08-12,45.11,459500
2020-08-13,44.49,382715
2020-08-14,45.32,618201
