date,close,volume
2018-09-10,2.39,20872
2018-09-11,2.37,4447
2018-09-12,2.36,12222
2018-09-13,2.41,45696
2018-09-14,2.42,19212
2018-09-17,2.42,18078
2018-09-18,2.35,9817
2018-09-19,2.38,30254
2018-09-20,2.41,52699
2018-09-21,2.31,40983
2018-09-24,2.39,9103
2018-09-25,2.4,29428
2018-09-26,2.38,21789
2018-09-27,2.32,21534
2018-09-28,2.32,15048
2018-10-01,2.31,18936
2018-10-02,2.31,7897
2018-10-03,2.3,17216
2018-10-04,2.33,9661
2018-10-05,2.31,8507
2018-10-08,2.31,30013
2018-10-09,2.31,21988
2018-10-10,2.34,54964
2018-10-11,2.28,15764
2018-10-12,2.24,24504
2018-10-15,2.21,28108
2018-10-16,2.3,52311
2018-10-17,2.28,10722
2018-10-18,2.28,10243
2018-10-19,2.23,33523
2018-10-22,2.3,16020
2018-10-23,2.26,20039
2018-10-24,2.22,15410
2018-10-25,2.26,26804
2018-10-26,2.22,9943
2018-10-29,2.24,28450
2018-10-30,2.26,13298
2018-10-31,2.24,3107
2018-11-01,2.24,14488
2018-11-02,2.25,17876
2018-11-05,2.24,11206
2018-11-06,2.26,30894
2018-11-07,2.26,10274
2018-11-08,2.25,12515
2018-11-09,2.29,19996
2018-11-12,2.23,28449
2018-11-13,2.25,4645
2018-11-14,2.24,19326
2018-11-15,2.24,18739
2018-11-16,2.24,15996
2018-11-19,2.24,24430
2018-11-20,2.3,24943
2018-11-21,2.25,19498
2018-11-23,2.28,7135
2018-11-26,2.23,13972
2018-11-27,2.21,29495
2018-11-28,2.24,44714
2018-11-29,2.25,12675
2018-11-30,2.28,4669
2018-12-03,2.27,2308
2018-12-04,2.24,9708
2018-12-06,2.24,21685
2018-12-07,2.24,12240
2018-12-10,2.24,26830
2018-12-11,2.24,34843
2018-12-12,2.23,15974
2018-12-13,2.23,4187
2018-12-14,2.23,34520
2018-12-17,2.24,43068
2018-12-18,2.23,27172
2018-12-19,2.23,52367
2018-12-20,2.25,46021
2018-12-21,2.25,26852
2018-12-24,2.23,18868
2018-12-26,2.24,52748
2018-12-27,2.24,29164
2018-12-28,2.24,28771
2018-12-31,2.28,18705
2019-01-02,2.3,31277
2019-01-03,2.39,16182
2019-01-04,2.39,31476
2019-01-07,2.4,19816
2019-01-08,2.38,28717
2019-01-09,2.5,66679
2019-01-10,2.5,4595
2019-01-11,2.49,9728
2019-01-14,2.45,12580
2019-01-15,2.47,24556
2019-01-16,2.45,23142
2019-01-17,2.44,15837
2019-01-18,2.48,9111
2019-01-22,2.49,16041
2019-01-23,2.48,22981
2019-01-24,2.49,29008
2019-01-25,2.47,12566
2019-01-28,2.46,30256
2019-01-29,2.47,10327
2019-01-30,2.46,25187
2019-01-31,2.46,27154
2019-02-01,2.45,13628
2019-02-04,2.46,23031
2019-02-05,2.45,9116
2019-02-06,2.46,21357
2019-02-07,2.45,32009
2019-02-08,2.45,25807
2019-02-11,2.44,4669
2019-02-12,2.44,14705
2019-02-13,2.44,7562
2019-02-14,2.46,18058
2019-02-15,2.47,48379
2019-02-19,2.47,18706
2019-02-20,2.46,95354
2019-02-21,2.48,22602
2019-02-22,2.48,38038
2019-02-25,2.46,17793
2019-02-26,2.46,15424
2019-02-27,2.45,18410
2019-02-28,2.46,15405
2019-03-01,2.43,56238
2019-03-04,2.43,105174
2019-03-05,2.35,73266
2019-03-06,2.35,82960
2019-03-07,2.37,54712
2019-03-08,2.4,28777
2019-03-11,2.38,23898
2019-03-12,2.36,68360
2019-03-13,2.39,77863
2019-03-14,2.4,230786
2019-03-15,2.18,77616
2019-03-18,2.18,46132
2019-03-19,2.18,20961
2019-03-20,2.18,19943
2019-03-21,2.17,40640
2019-03-22,2.19,28210
2019-03-25,2.19,36150
2019-03-26,2.18,61068
2019-03-27,2.17,20092
2019-03-28,2.15,48811
2019-03-29,2.14,83502
2019-04-01,2.16,30369
2019-04-02,2.13,71502
2019-04-03,2.12,50792
2019-04-04,2.11,31220
2019-04-05,2.12,45939
2019-04-08,2.13,63421
2019-04-09,2.14,26146
2019-04-10,2.16,43795
2019-04-11,2.19,51036
2019-04-12,2.19,29424
2019-04-15,2.15,36143
2019-04-16,2.2,62240
2019-04-17,2.17,16739
2019-04-18,2.17,17178
2019-04-22,2.2,116175
2019-04-23,2.23,99114
2019-04-24,2.21,15191
2019-04-25,2.21,13212
2019-04-26,2.2,21731
2019-04-29,2.2,26819
2019-04-30,2.17,37977
2019-05-01,2.18,7760
2019-05-02,2.18,25383
2019-05-03,2.17,17355
2019-05-06,2.17,26135
2019-05-07,2.17,7689
2019-05-08,2.17,11548
2019-05-09,2.16,10612
2019-05-10,2.15,19250
2019-05-13,2.13,41027
2019-05-14,2.13,16537
2019-05-15,2.12,38468
2019-05-16,2.15,38649
2019-05-17,2.14,7140
2019-05-20,2.2,71846
2019-05-21,2.21,31281
2019-05-22,2.21,21847
2019-05-23,2.19,6483
2019-05-24,2.19,18340
2019-05-28,2.17,16146
2019-05-29,2.19,26211
2019-05-30,2.19,10636
2019-05-31,2.17,27649
2019-06-03,2.17,51875
2019-06-04,2.17,18478
2019-06-05,2.17,20860
2019-06-06,2.16,11907
2019-06-07,2.17,5894
2019-06-10,2.15,11612
2019-06-11,2.17,29747
2019-06-12,2.17,39835
2019-06-13,2.16,14500
2019-06-14,2.17,17565
2019-06-17,2.16,40157
2019-06-18,2.17,17547
2019-06-19,2.16,14959
2019-06-20,2.17,12450
2019-06-21,2.16,11165
2019-06-24,2.17,19408
2019-06-25,2.16,25322
2019-06-26,2.17,5609
2019-06-27,2.21,37882
2019-06-28,2.23,21852
2019-07-01,2.21,18126
2019-07-02,2.2,10494
2019-07-03,2.2,11241
2019-07-05,2.2,33120
2019-07-08,2.19,28590
2019-07-09,2.17,30569
2019-07-10,2.18,14099
2019-07-11,2.18,14513
2019-07-12,2.2,8372
2019-07-15,2.16,15831
2019-07-16,2.15,22531
2019-07-17,2.2,35664
2019-07-18,2.2,22227
2019-07-19,2.17,25540
2019-07-22,2.21,19882
2019-07-23,2.21,18157
2019-07-24,2.19,41206
2019-07-25,2.21,10654
2019-07-26,2.2,34215
2019-07-29,2.22,28329
2019-07-30,2.2,8685
2019-07-31,2.17,36381
2019-08-01,2.22,30141
2019-08-02,2.2,24962
2019-08-05,2.22,21161
2019-08-06,2.2,17285
2019-08-07,2.23,20060
2019-08-08,2.22,21918
2019-08-09,2.24,6697
2019-08-12,2.27,39814
2019-08-13,2.26,21868
2019-08-14,2.22,5892
2019-08-15,2.22,19651
2019-08-16,2.2,28928
2019-08-19,2.2,30876
2019-08-20,2.22,20537
2019-08-21,2.24,22246
2019-08-22,2.21,37287
2019-08-23,2.21,15407
2019-08-26,2.21,5526
2019-08-27,2.19,33234
2019-08-28,2.22,11814
2019-08-29,2.23,3943
2019-08-30,2.24,12380
2019-09-03,2.25,21622
2019-09-04,2.26,36994
2019-09-05,2.31,13066
2019-09-06,2.3,7877
2019-09-09,2.3,14481
2019-09-10,2.38,44932
2019-09-11,2.39,55442
2019-09-12,2.38,9756
2019-09-13,2.38,21101
2019-09-16,2.4,11164
2019-09-17,2.39,13766
2019-09-18,2.36,13638
2019-09-19,2.38,6842
2019-09-20,2.39,13756
2019-09-23,2.38,7684
2019-09-24,2.38,2036
2019-09-25,2.36,9491
2019-09-26,2.35,14552
2019-09-27,2.35,16961
2019-09-30,2.37,4947
2019-10-01,2.35,7047
2019-10-02,2.35,26287
2019-10-03,2.34,15567
2019-10-04,2.31,5584
2019-10-07,2.33,17894
2019-10-08,2.31,8266
2019-10-09,2.33,869
2019-10-10,2.32,15877
2019-10-11,2.32,4061
2019-10-14,2.32,18642
2019-10-15,2.34,5450
2019-10-16,2.32,6293
2019-10-17,2.33,6878
2019-10-18,2.34,4378
2019-10-21,2.32,23855
2019-10-22,2.35,4717
2019-10-23,2.34,6321
2019-10-24,2.35,5400
2019-10-25,2.34,9740
2019-10-28,2.33,3791
2019-10-29,2.34,11074
2019-10-30,2.35,13916
2019-10-31,2.34,20175
2019-11-01,2.32,8730
2019-11-04,2.35,28897
2019-11-05,2.34,24425
2019-11-06,2.35,9079
2019-11-07,2.35,11041
2019-11-08,2.35,19900
2019-11-11,2.35,3570
2019-11-12,2.36,26383
2019-11-13,2.35,20823
2019-11-14,2.35,9574
2019-11-15,2.36,41311
2019-11-18,2.34,50635
2019-11-19,2.32,56352
2019-11-20,2.34,9475
2019-11-21,2.36,23994
2019-11-22,2.38,44493
2019-11-25,2.4,91609
2019-11-26,2.45,49512
2019-11-27,2.45,25291
2019-11-29,2.47,26933
2019-12-02,2.5,19979
2019-12-03,2.52,41016
2019-12-04,2.6,31157
2019-12-05,2.6,52630
2019-12-06,2.59,41674
2019-12-09,2.59,23405
2019-12-10,2.57,35314
2019-12-11,2.59,23722
2019-12-12,2.57,11592
2019-12-13,2.54,8614
2019-12-16,2.41,107557
2019-12-17,2.44,10977
2019-12-18,2.49,7098
2019-12-19,2.44,75343
2019-12-20,2.42,9111
2019-12-23,2.44,28820
2019-12-24,2.47,7966
2019-12-26,2.45,7776
2019-12-27,2.44,10942
2019-12-30,2.42,13634
2019-12-31,2.41,21583
2020-01-02,2.45,38897
2020-01-03,2.47,13031
2020-01-06,2.54,31275
2020-01-07,2.54,16457
2020-01-08,2.52,19086
2020-01-09,2.51,12222
2020-01-10,2.47,26929
2020-01-13,2.46,21614
2020-01-14,2.47,6310
2020-01-15,2.54,18060
2020-01-16,2.52,1859
2020-01-17,2.46,35780
2020-01-21,2.49,49172
2020-01-22,2.51,28167
2020-01-23,2.51,17233
2020-01-24,2.52,38316
2020-01-27,2.46,30689
2020-01-28,2.55,148917
2020-01-29,2.58,94253
2020-01-30,2.51,71858
2020-01-31,2.6,106226
2020-02-03,2.59,52061
2020-02-04,2.6,138246
2020-02-05,2.63,108383
2020-02-06,2.62,64483
2020-02-07,2.63,44381
2020-02-10,2.64,60333
2020-02-11,2.63,35222
2020-02-12,2.61,32839
2020-02-13,2.56,31055
2020-02-14,2.59,71907
2020-02-18,2.57,30382
2020-02-19,2.55,26914
2020-02-20,2.6,39345
2020-02-21,2.58,33008
2020-02-24,2.55,77104
2020-02-25,2.52,34895
2020-02-26,2.5,42948
2020-02-27,2.44,89665
2020-02-28,2.31,140040
2020-03-02,2.47,65696
2020-03-03,2.5,73871
2020-03-04,2.37,43216
2020-03-05,2.45,54622
2020-03-06,2.44,37179
2020-03-09,2.37,78182
2020-03-10,2.35,46187
2020-03-11,2.34,120628
2020-03-12,2.22,125842
2020-03-13,2.24,42427
2020-03-16,2.1,91130
2020-03-17,2.15,113402
2020-03-18,1.91,78616
2020-03-19,1.98,96622
2020-03-20,1.93,68049
2020-03-23,2.04,114457
2020-03-24,1.85,81462
2020-03-25,1.87,87205
2020-03-26,1.84,133578
2020-03-27,1.82,28853
2020-03-30,1.76,62904
2020-03-31,1.74,50534
2020-04-01,1.7,42455
2020-04-02,1.69,36281
2020-04-03,1.64,88956
2020-04-06,1.64,71910
2020-04-07,1.75,46401
2020-04-08,1.75,59966
2020-04-09,1.86,42379
2020-04-13,1.84,42694
2020-04-14,1.83,49131
2020-04-15,1.72,239490
2020-04-16,1.73,79508
2020-04-17,1.82,136954
2020-04-20,1.77,66204
2020-04-21,1.78,47557
2020-04-22,1.73,62703
2020-04-23,1.74,68564
2020-04-24,1.75,24365
2020-04-27,1.73,49190
2020-04-28,1.74,79363
2020-04-29,1.76,38203
2020-04-30,1.73,39977
2020-05-01,1.71,34302
2020-05-04,1.69,46195
2020-05-05,1.7,41502
2020-05-06,1.71,30786
2020-05-07,1.74,44454
2020-05-08,1.75,61661
2020-05-11,1.76,35690
2020-05-12,1.76,28623
2020-05-13,1.72,62456
2020-05-14,1.66,40399
2020-05-15,1.71,14819
2020-05-18,1.73,22899
2020-05-19,1.74,18648
2020-05-20,1.78,42207
2020-05-21,1.77,16385
2020-05-22,1.79,13993
2020-05-26,1.88,42727
2020-05-27,1.89,25846
2020-05-28,1.89,15350
2020-05-29,1.88,32898
2020-06-01,1.89,16000
2020-06-02,1.87,35845
2020-06-03,1.82,25127
2020-06-04,1.79,46477
2020-06-05,1.9,64654
2020-06-08,2.0,106353
2020-06-09,2.06,50909
2020-06-10,2.08,42304
2020-06-11,2.01,86143
2020-06-12,2.04,19084
2020-06-15,2.05,40112
2020-06-16,2.07,31903
2020-06-17,2.05,17532
2020-06-18,2.07,13673
2020-06-19,2.07,19223
2020-06-22,2.05,20556
2020-06-23,2.04,15323
2020-06-24,2.05,25733
2020-06-25,2.07,27978
2020-06-26,2.12,24410
2020-06-29,2.1,35397
2020-06-30,2.1,28400
2020-07-01,2.1,10321
2020-07-02,2.1,8048
2020-07-06,2.05,17415
2020-07-07,2.05,13321
2020-07-08,2.05,45886
2020-07-09,2.04,47672
2020-07-10,2.07,5554
2020-07-13,2.04,45699
2020-07-14,2.06,13392
2020-07-15,2.06,14910
2020-07-16,2.05,11238
2020-07-17,2.06,11576
2020-07-20,2.06,29133
2020-07-21,2.05,9705
2020-07-22,2.04,52828
2020-07-23,2.03,33391
2020-07-24,2.01,17011
2020-07-27,2.05,21630
2020-07-28,2.06,18927
2020-07-29,2.08,21786
2020-07-30,2.08,31005
2020-07-31,2.05,26198
2020-08-03,2.1,37673
2020-08-04,2.08,28693
2020-08-05,2.09,16009
2020-08-06,2.1,42359
2020-08-07,2.15,22065
2020-08-10,2.1,22708
2020-08-11,2.28,275389
2020-08-12,2.28,23229
2020-08-13,2.3,18040
2020-08-14,2.31,51403
