date,close,volume
2018-08-22,32.31,5736
2018-08-23,32.29,18129
2018-08-24,32.6,2574
2018-08-27,32.78,1397
2018-08-28,32.82,4441
2018-08-29,32.9,34365
2018-08-30,32.74,65812
2018-08-31,32.64,6882
2018-09-04,32.54,5065
2018-09-05,32.02,27688
2018-09-06,31.8,5040
2018-09-07,31.89,2854
2018-09-10,31.95,18547
2018-09-11,32.14,5059
2018-09-12,32.38,5739
2018-09-13,32.67,5836
2018-09-14,32.68,3689
2018-09-17,32.2,2422
2018-09-18,32.55,14250
2018-09-19,32.46,5348
2018-09-20,32.83,9665
2018-09-21,32.67,1753
2018-09-24,32.42,3279
2018-09-25,32.69,1278
2018-09-26,33.0,6867
2018-09-27,33.0,3092
2018-09-28,32.96,52324
2018-10-01,32.6,6397
2018-10-02,32.45,1465
2018-10-03,32.77,3994
2018-10-04,32.25,2501
2018-10-05,32.0,9948
2018-10-08,31.82,5134
2018-10-09,31.76,3615
2018-10-10,30.45,16172
2018-10-11,30.19,13618
2018-10-12,30.46,5114
2018-10-15,30.86,26073
2018-10-16,31.6,2038
2018-10-17,31.71,5636
2018-10-18,31.97,101679
2018-10-19,31.24,17157
2018-10-22,31.49,5603
2018-10-23,31.34,43822
2018-10-24,29.68,49681
2018-10-25,30.53,5365
2018-10-26,29.78,3787
2018-10-29,29.6,420480
2018-10-30,30.25,1781
2018-10-31,30.92,37929
2018-11-01,32.01,148467
2018-11-02,31.21,24149
2018-11-05,31.32,18569
2018-11-06,31.55,19049
2018-11-07,31.65,25977
2018-11-08,31.48,6595
2018-11-09,31.31,24404
2018-11-12,30.75,363266
2018-11-13,30.75,38532
2018-11-14,30.77,4205
2018-11-15,30.81,65920
2018-11-16,30.85,5177
2018-11-19,29.75,21874
2018-11-20,29.22,63719
2018-11-21,29.77,57455
2018-11-23,29.71,1621
2018-11-26,30.11,5800
2018-11-27,30.16,3931
2018-11-28,30.88,3020
2018-11-29,30.92,8303
2018-11-30,30.84,10302
2018-12-03,31.15,29944
2018-12-04,30.25,7201
2018-12-06,30.67,24603
2018-12-07,30.28,2807
2018-12-10,30.34,3052
2018-12-11,30.44,9121
2018-12-12,30.86,107970
2018-12-13,30.53,8588
2018-12-14,30.26,13430
2018-12-17,29.53,26606
2018-12-18,29.66,23012
2018-12-19,29.24,11213
2018-12-20,28.37,31133
2018-12-21,27.35,14950
2018-12-24,26.83,4089
2018-12-26,28.06,15866
2018-12-27,28.18,7642
2018-12-28,28.22,5785
2018-12-31,28.42,37272
2019-01-02,28.75,5923
2019-01-03,28.42,17525
2019-01-04,29.4,6722
2019-01-07,29.82,2720
2019-01-08,30.43,56337
2019-01-09,30.45,77426
2019-01-10,30.57,8305
2019-01-11,30.58,4277
2019-01-14,30.63,4418
2019-01-15,30.93,4051
2019-01-16,30.89,11904
2019-01-17,31.02,8707
2019-01-18,31.24,38052
2019-01-22,30.51,6861
2019-01-23,30.58,8187
2019-01-24,30.85,10836
2019-01-25,31.4,53850
2019-01-28,31.24,15405
2019-01-29,31.07,89232
2019-01-30,31.17,61648
2019-01-31,31.73,43607
2019-02-01,31.73,31361
2019-02-04,32.0,32217
2019-02-05,32.2,11972
2019-02-06,31.76,8482
2019-02-07,31.56,7984
2019-02-08,31.64,3028
2019-02-11,31.57,7685
2019-02-12,31.84,21187
2019-02-13,31.95,14747
2019-02-14,32.12,17021
2019-02-15,32.34,17394
2019-02-19,32.34,64732
2019-02-20,32.38,25377
2019-02-21,32.2,7242
2019-02-22,32.55,6191
2019-02-25,32.4,68837
2019-02-26,32.31,2302
2019-02-27,32.37,5997
2019-02-28,32.66,9226
2019-03-01,33.18,17775
2019-03-04,33.07,7338
2019-03-05,33.26,9073
2019-03-06,33.26,1868
2019-03-07,32.75,21627
2019-03-08,32.65,4315
2019-03-11,33.02,2352
2019-03-12,33.22,23958
2019-03-13,33.1,4340
2019-03-14,33.01,5052
2019-03-15,33.02,5297
2019-03-18,32.77,6400
2019-03-19,32.73,4545
2019-03-20,32.66,3615
2019-03-21,32.92,4937
2019-03-22,32.11,86936
2019-03-25,32.21,4567
2019-03-26,32.48,11787
2019-03-27,32.28,1503
2019-03-28,32.38,4691
2019-03-29,32.46,28673
2019-04-01,32.78,3680
2019-04-02,32.82,7084
2019-04-03,33.14,3704
2019-04-04,33.24,2881
2019-04-05,33.42,5909
2019-04-08,33.5,5819
2019-04-09,33.62,24587
2019-04-10,34.02,22102
2019-04-11,34.09,4425
2019-04-12,34.39,26909
2019-04-15,34.46,286735
2019-04-16,34.51,2203
2019-04-17,34.55,6944
2019-04-18,34.43,146112
2019-04-22,34.23,10953
2019-04-23,34.84,13296
2019-04-24,34.66,4552
2019-04-25,34.45,45534
2019-04-26,34.86,96741
2019-04-29,35.15,39200
2019-04-30,34.65,96965
2019-05-01,34.49,13278
2019-05-02,34.13,12827
2019-05-03,34.5,6442
2019-05-06,35.03,97116
2019-05-07,34.31,23696
2019-05-08,34.44,11438
2019-05-09,34.35,12276
2019-05-10,34.34,7221
2019-05-13,33.12,43390
2019-05-14,33.19,8394
2019-05-15,33.58,10342
2019-05-16,33.84,5918
2019-05-17,33.65,5339
2019-05-20,33.32,10052
2019-05-21,33.46,3418
2019-05-22,33.27,6241
2019-05-23,32.79,31883
2019-05-24,32.75,3492
2019-05-28,32.58,26474
2019-05-29,32.26,15490
2019-05-30,32.46,16029
2019-05-31,32.15,9487
2019-06-03,31.6,10695
2019-06-04,32.38,10048
2019-06-05,32.32,10048
2019-06-06,32.44,11202
2019-06-07,32.68,29955
2019-06-10,32.69,481149
2019-06-11,32.61,19510
2019-06-12,32.74,35062
2019-06-13,33.1,3968
2019-06-14,32.88,976
2019-06-17,33.21,5375
2019-06-18,33.47,6740
2019-06-19,33.67,919
2019-06-20,33.77,2328
2019-06-21,33.56,2485
2019-06-24,33.52,42967
2019-06-25,32.82,17151
2019-06-26,32.79,4924
2019-06-27,33.01,3895
2019-06-28,33.22,28709
2019-07-01,33.62,13238
2019-07-02,33.91,5417
2019-07-03,34.29,3709
2019-07-05,34.45,2398
2019-07-08,34.21,3911
2019-07-09,34.42,6547
2019-07-10,34.66,3522
2019-07-11,34.68,6748
2019-07-12,34.99,12538
2019-07-15,34.77,44421
2019-07-16,34.73,11403
2019-07-17,34.25,8895
2019-07-18,34.06,5265
2019-07-19,33.75,2456
2019-07-22,33.72,7934
2019-07-23,33.7,36270
2019-07-24,34.51,2508
2019-07-25,34.48,9947
2019-07-26,34.81,3666
2019-07-29,34.77,6755
2019-07-30,34.58,3585
2019-07-31,34.38,1867
2019-08-01,34.09,74611
2019-08-02,33.85,44998
2019-08-05,32.65,19428
2019-08-06,32.97,14346
2019-08-07,32.75,17126
2019-08-08,33.27,5729
2019-08-09,32.82,6501
2019-08-12,32.27,14874
2019-08-13,32.56,6694
2019-08-14,31.39,24294
2019-08-15,31.43,6265
2019-08-16,31.89,4852
2019-08-19,32.24,3288
2019-08-20,32.06,10366
2019-08-21,32.15,1875
2019-08-22,32.2,1955
2019-08-23,31.22,25919
2019-08-26,31.61,26231
2019-08-27,31.27,13944
2019-08-28,31.45,2420
2019-08-29,31.84,23252
2019-08-30,31.97,7070
2019-09-03,31.14,220906
2019-09-04,31.96,11913
2019-09-05,32.22,35270
2019-09-06,32.29,4036
2019-09-09,32.21,19001
2019-09-10,32.26,32154
2019-09-11,32.69,3698
2019-09-12,32.68,5480
2019-09-13,32.54,1662
2019-09-16,32.63,677
2019-09-17,32.59,27152
2019-09-18,32.44,3650
2019-09-19,32.21,4059
2019-09-20,32.11,2661
2019-09-23,32.18,82722
2019-09-24,31.45,6116
2019-09-25,31.68,20237
2019-09-26,31.48,7620
2019-09-27,31.12,1465
2019-09-30,31.38,1636
2019-10-01,31.16,4808
2019-10-02,30.74,1588
2019-10-03,30.93,1530
2019-10-04,31.1,2351
2019-10-07,31.17,11796
2019-10-08,30.55,2796
2019-10-09,30.79,942
2019-10-10,30.83,3506
2019-10-11,31.19,11482
2019-10-14,31.19,8986
2019-10-15,31.56,4836
2019-10-16,31.59,1625
2019-10-17,31.92,7831
2019-10-18,31.53,4932
2019-10-21,31.89,2613
2019-10-22,31.72,1650
2019-10-23,31.77,602
2019-10-24,31.38,3086
2019-10-25,31.5,3666
2019-10-28,31.92,5220
2019-10-29,31.64,2340
2019-10-30,31.56,4518
2019-10-31,31.75,11024
2019-11-01,32.02,7618
2019-11-04,32.17,20952
2019-11-05,32.06,1908
2019-11-06,31.79,2335
2019-11-07,32.03,29549
2019-11-08,32.37,4927
2019-11-11,32.34,1446
2019-11-12,32.21,3599
2019-11-13,32.37,3016
2019-11-14,32.5,12897
2019-11-15,32.61,8405
2019-11-18,32.7,4317
2019-11-19,32.9,1780
2019-11-20,32.69,6288
2019-11-21,32.57,2122
2019-11-22,32.8,1078
2019-11-25,33.19,4047
2019-11-26,33.31,2637
2019-11-27,33.23,1378
2019-11-29,33.09,242
2019-12-02,32.66,8447
2019-12-03,32.6,1430
2019-12-04,32.71,1643
2019-12-05,32.65,2390
2019-12-06,32.77,2199
2019-12-09,32.67,3094
2019-12-10,32.51,947
2019-12-11,32.69,1271
2019-12-12,32.88,2819
2019-12-13,32.85,3163
2019-12-16,33.16,236162
2019-12-17,33.17,5177
2019-12-18,33.31,2001
2019-12-19,33.72,5184
2019-12-20,34.15,3179
2019-12-23,34.11,2663
2019-12-24,34.13,3535
2019-12-26,34.33,4222
2019-12-27,34.18,2411
2019-12-30,33.84,2132
2019-12-31,34.01,6841
2020-01-02,34.15,7665
2020-01-03,34.0,5607
2020-01-06,34.05,1402
2020-01-07,34.24,1444
2020-01-08,34.34,3225
2020-01-09,34.33,3448
2020-01-10,34.12,2138
2020-01-13,34.79,7591
2020-01-14,34.92,3699
2020-01-15,35.24,1997
2020-01-16,35.62,17905
2020-01-17,35.74,1604
2020-01-21,35.66,2640
2020-01-22,35.6,1780
2020-01-23,35.54,2514
2020-01-24,34.96,4776
2020-01-27,34.58,1124
2020-01-28,34.85,22035
2020-01-29,34.6,1919
2020-01-30,34.48,5497
2020-01-31,33.9,3970
2020-02-03,34.44,12091
2020-02-04,35.15,2384
2020-02-05,34.96,3438
2020-02-06,35.63,6326
2020-02-07,35.31,3450
2020-02-10,35.31,3328
2020-02-11,35.21,9346
2020-02-12,35.49,4977
2020-02-13,35.5,2296
2020-02-14,35.32,12294
2020-02-18,35.63,4060
2020-02-19,35.83,4292
2020-02-20,35.69,4183
2020-02-21,35.13,2332
2020-02-24,33.97,2492
2020-02-25,32.64,6778
2020-02-26,32.04,6349
2020-02-27,30.93,29202
2020-02-28,30.73,11465
2020-03-02,31.53,13802
2020-03-03,30.81,14438
2020-03-04,30.95,4834
2020-03-05,29.87,7403
2020-03-06,29.4,722
2020-03-09,27.29,5028
2020-03-10,28.21,5192
2020-03-11,26.82,6866
2020-03-12,24.15,18484
2020-03-13,25.52,9840
2020-03-16,22.43,5831
2020-03-17,23.03,3986
2020-03-18,21.27,19856
2020-03-19,22.61,6385
2020-03-20,21.69,7298
2020-03-23,21.69,13405
2020-03-24,23.73,9562
2020-03-25,24.2,3750
2020-03-26,24.81,16188
2020-03-27,23.82,25408
2020-03-30,24.0,7642
2020-03-31,24.02,3777
2020-04-01,22.6,5280
2020-04-02,22.7,2399
2020-04-03,22.05,4255
2020-04-06,23.69,3483
2020-04-07,24.12,9601
2020-04-08,25.11,3981
2020-04-09,25.56,7842
2020-04-13,25.28,5943
2020-04-14,26.03,8383
2020-04-15,25.42,6048
2020-04-16,25.46,1263
2020-04-17,26.19,5825
2020-04-20,25.74,10246
2020-04-21,25.06,15916
2020-04-22,25.74,7022
2020-04-23,26.07,3381
2020-04-24,26.29,6530
2020-04-27,27.11,21622
2020-04-28,27.18,7164
2020-04-29,28.8,3461
2020-04-30,27.92,55319
2020-05-01,27.2,4780
2020-05-04,27.22,4484
2020-05-05,27.36,1800
2020-05-06,27.69,69962
2020-05-07,28.0,17308
2020-05-08,28.7,745
2020-05-11,28.53,12632
2020-05-12,28.21,16693
2020-05-13,27.11,16639
2020-05-14,27.64,3437
2020-05-15,28.08,9395
2020-05-18,29.19,6101
2020-05-19,29.37,16415
2020-05-20,30.01,57412
2020-05-21,29.95,5147
2020-05-22,30.03,5373
2020-05-26,30.5,56061
2020-05-27,30.94,3283
2020-05-28,30.38,2813
2020-05-29,30.63,4961
2020-06-01,31.26,7566
2020-06-02,31.5,3096
2020-06-03,32.27,32217
2020-06-04,32.18,1417
2020-06-05,33.0,4513
2020-06-08,33.41,2545
2020-06-09,32.8,2634
2020-06-10,32.29,4462
2020-06-11,29.9,23899
2020-06-12,30.72,10675
2020-06-15,31.52,20576
2020-06-16,31.83,3911
2020-06-17,31.99,2604
2020-06-18,32.64,2605
2020-06-19,32.39,3413
2020-06-22,32.52,20303
2020-06-23,32.81,4778
2020-06-24,32.08,12258
2020-06-25,32.38,1897
2020-06-26,31.38,4986
2020-06-29,32.09,14791
2020-06-30,32.46,12867
2020-07-01,32.88,23200
2020-07-02,32.75,2994
2020-07-06,33.29,12240
2020-07-07,33.08,4892
2020-07-08,33.29,3700
2020-07-09,33.33,5378
2020-07-10,34.05,10460
2020-07-13,33.1,9955
2020-07-14,33.51,5447
2020-07-15,34.25,5545
2020-07-16,34.31,15681
2020-07-17,33.92,12767
2020-07-20,34.38,5733
2020-07-21,34.02,6894
2020-07-22,34.2,8599
2020-07-23,33.59,12492
2020-07-24,33.49,4230
2020-07-27,33.81,3494
2020-07-28,33.69,1407
2020-07-29,34.03,686
2020-07-30,34.19,22823
2020-07-31,34.25,2041
2020-08-03,34.88,1789
2020-08-04,35.05,4513
2020-08-05,35.39,13513
2020-08-06,35.61,5320
2020-08-07,35.38,1125
2020-08-10,35.29,19802
2020-08-11,34.97,11046
2020-08-12,35.15,2540
2020-08-13,35.44,2679
2020-08-14,35.59,7702
