date,close,volume
2018-08-08,1.25,5488463
2018-08-09,1.24,2473314
2018-08-10,1.18,1739828
2018-08-13,1.16,2270579
2018-08-14,1.13,1018301
2018-08-15,1.11,1632444
2018-08-16,1.13,320154
2018-08-17,1.07,1091732
2018-08-20,1.11,1267352
2018-08-21,1.11,1195675
2018-08-22,1.1,801894
2018-08-23,1.11,1043305
2018-08-24,1.12,783263
2018-08-27,1.12,1133249
2018-08-28,1.11,859140
2018-08-29,1.11,887137
2018-08-30,1.11,701098
2018-08-31,1.1,838255
2018-09-04,2.08,51912935
2018-09-05,2.19,81489065
2018-09-06,2.04,18722837
2018-09-07,1.78,13086483
2018-09-10,1.97,11093031
2018-09-11,1.8,4798008
2018-09-12,1.75,2722101
2018-09-13,1.68,5343229
2018-09-14,1.65,4355533
2018-09-17,1.71,3615914
2018-09-18,1.73,2442488
2018-09-19,1.72,2968152
2018-09-20,1.68,2350068
2018-09-21,1.74,4029709
2018-09-24,1.92,5599889
2018-09-25,1.84,3365888
2018-09-26,1.87,1728420
2018-09-27,1.87,1745699
2018-09-28,1.83,1787496
2018-10-01,1.77,2300278
2018-10-02,1.68,2760548
2018-10-03,1.8,2953750
2018-10-04,1.77,2186009
2018-10-05,1.73,1861638
2018-10-08,1.71,1300612
2018-10-09,1.74,1209344
2018-10-10,1.67,1858548
2018-10-11,1.52,5741779
2018-10-12,1.6,2088734
2018-10-15,1.65,1814332
2018-10-16,1.92,8053466
2018-10-17,1.93,2641388
2018-10-18,2.05,7890549
2018-10-19,1.99,3303520
2018-10-22,1.87,2778654
2018-10-23,1.84,1961862
2018-10-24,1.77,2016053
2018-10-25,1.82,2030187
2018-10-26,1.75,1748410
2018-10-29,1.75,1661707
2018-10-30,1.78,1625194
2018-10-31,1.83,2014207
2018-11-01,1.92,3454249
2018-11-02,1.83,2697055
2018-11-05,1.85,1534837
2018-11-06,1.81,1686690
2018-11-07,1.82,1755989
2018-11-08,1.81,1485884
2018-11-09,1.83,1415221
2018-11-12,1.84,2126599
2018-11-13,1.82,1363937
2018-11-14,1.78,2683399
2018-11-15,1.8,1287703
2018-11-16,1.8,1531461
2018-11-19,1.73,1823886
2018-11-20,1.69,1631254
2018-11-21,1.76,1145168
2018-11-23,1.76,360859
2018-11-26,1.78,1093847
2018-11-27,1.77,923648
2018-11-28,1.77,1526191
2018-11-29,1.77,923532
2018-11-30,1.78,1339809
2018-12-03,1.79,1054897
2018-12-04,1.73,1415671
2018-12-06,1.75,1429794
2018-12-07,1.75,2506014
2018-12-10,1.72,1945508
2018-12-11,1.74,1638538
2018-12-12,1.78,1546171
2018-12-13,1.71,2071946
2018-12-14,1.68,1318552
2018-12-17,1.7,2003509
2018-12-18,1.66,1288755
2018-12-19,1.69,1977241
2018-12-20,1.14,13421934
2018-12-21,1.09,3334476
2018-12-24,1.09,2249624
2018-12-26,1.05,3486663
2018-12-27,1.02,4580344
2018-12-28,1.15,5423716
2018-12-31,1.06,3797922
2019-01-02,1.18,2802045
2019-01-03,1.14,2455781
2019-01-04,1.18,3647129
2019-01-07,1.2,2561547
2019-01-08,1.2,2185689
2019-01-09,1.22,2183338
2019-01-10,1.26,2267416
2019-01-11,1.3,2080245
2019-01-14,1.36,3729000
2019-01-15,1.38,1742848
2019-01-16,1.33,1641418
2019-01-17,1.39,1800578
2019-01-18,1.41,1973346
2019-01-22,1.4,2280125
2019-01-23,1.27,1990654
2019-01-24,1.28,1019430
2019-01-25,1.29,3287066
2019-01-28,1.26,1910049
2019-01-29,1.19,3241092
2019-01-30,1.23,1894321
2019-01-31,1.26,1764524
2019-02-01,1.34,1639437
2019-02-04,1.27,1791395
2019-02-05,1.31,1060237
2019-02-06,1.35,1075998
2019-02-07,1.3,995074
2019-02-08,1.3,1028552
2019-02-11,1.33,1147648
2019-02-12,1.45,4286385
2019-02-13,1.44,2358145
2019-02-14,1.39,2446588
2019-02-15,1.45,1670251
2019-02-19,1.49,2715076
2019-02-20,1.47,1571116
2019-02-21,1.45,2318330
2019-02-22,1.56,3550723
2019-02-25,1.51,2579721
2019-02-26,1.76,9865202
2019-02-27,1.87,8254258
2019-02-28,1.79,4701964
2019-03-01,1.77,4084540
2019-03-04,1.72,4299825
2019-03-05,1.81,2275927
2019-03-06,1.75,2982273
2019-03-07,1.85,3877313
2019-03-08,1.83,3459652
2019-03-11,1.93,4031714
2019-03-12,2.09,6602527
2019-03-13,2.11,8746816
2019-03-14,2.24,5486004
2019-03-15,2.2,8433219
2019-03-18,2.15,3760039
2019-03-19,2.25,4328940
2019-03-20,2.21,3545601
2019-03-21,2.2,2312610
2019-03-22,2.13,3835859
2019-03-25,1.98,5853025
2019-03-26,2.0,2240611
2019-03-27,1.94,2796124
2019-03-28,1.93,1918271
2019-03-29,1.97,2027859
2019-04-01,1.8,6192268
2019-04-02,1.73,3258977
2019-04-03,1.75,2032480
2019-04-04,1.75,1792617
2019-04-05,1.79,1264469
2019-04-08,1.8,1339340
2019-04-09,1.84,2148334
2019-04-10,1.88,1312986
2019-04-11,1.82,1602569
2019-04-12,1.67,3133716
2019-04-15,1.62,2532470
2019-04-16,1.62,1621302
2019-04-17,1.54,2370431
2019-04-18,1.53,1981004
2019-04-22,1.59,1844088
2019-04-23,1.6,1715550
2019-04-24,1.53,1320621
2019-04-25,1.6,1324357
2019-04-26,1.57,1170201
2019-04-29,1.54,1684766
2019-04-30,1.54,1656216
2019-05-01,1.47,1476502
2019-05-02,1.43,1569260
2019-05-03,1.53,1527041
2019-05-06,1.55,1858426
2019-05-07,1.45,2171430
2019-05-08,1.36,3676352
2019-05-09,1.34,1210407
2019-05-10,1.25,4208866
2019-05-13,1.23,1358831
2019-05-14,1.32,3671381
2019-05-15,1.32,1975452
2019-05-16,1.27,1948350
2019-05-17,1.27,2709251
2019-05-20,1.27,2063285
2019-05-21,1.3,1799782
2019-05-22,1.26,1416339
2019-05-23,1.22,1953906
2019-05-24,1.17,2187166
2019-05-28,1.14,2377350
2019-05-29,1.2,3501917
2019-05-30,1.15,1680796
2019-05-31,1.16,1544143
2019-06-03,1.23,2849156
2019-06-04,1.2,1784461
2019-06-05,1.16,1389546
2019-06-06,1.16,1411126
2019-06-07,1.19,1678975
2019-06-10,1.22,5687063
2019-06-11,1.18,2437717
2019-06-12,1.16,1718304
2019-06-13,1.17,1514663
2019-06-14,1.15,1862983
2019-06-17,1.23,2786410
2019-06-18,1.22,1607003
2019-06-19,1.19,2023533
2019-06-20,1.16,2191414
2019-06-21,1.15,2623226
2019-06-24,1.1,2144453
2019-06-25,1.12,1457959
2019-06-26,1.09,3125163
2019-06-27,1.12,1609784
2019-06-28,1.15,4416460
2019-07-01,1.12,1573695
2019-07-02,1.15,1257000
2019-07-03,1.18,860909
2019-07-05,1.15,1477999
2019-07-08,1.14,1728295
2019-07-09,1.16,918434
2019-07-10,1.14,1388144
2019-07-11,1.08,3067121
2019-07-12,1.09,1791124
2019-07-15,1.09,1337847
2019-07-16,1.09,2307923
2019-07-17,1.04,4348219
2019-07-18,1.07,1289204
2019-07-19,1.07,1285417
2019-07-22,1.05,1564730
2019-07-23,1.04,1644183
2019-07-24,1.13,1660368
2019-07-25,1.07,2087690
2019-07-26,1.1,1596048
2019-07-29,1.1,1263367
2019-07-30,1.12,1665465
2019-07-31,1.12,2998992
2019-08-01,1.17,2089660
2019-08-02,1.18,1546312
2019-08-05,1.12,2232043
2019-08-06,1.08,1321987
2019-08-07,1.12,1475675
2019-08-08,1.07,3999704
2019-08-09,1.08,2387202
2019-08-12,1.13,2566157
2019-08-13,1.11,2019432
2019-08-14,1.06,2744175
2019-08-15,1.04,3115739
2019-08-16,1.09,2378604
2019-08-19,1.17,3906117
2019-08-20,1.15,1448000
2019-08-21,1.12,3163815
2019-08-22,1.11,1811386
2019-08-23,1.05,3109967
2019-08-26,1.08,1511429
2019-08-27,1.06,2013976
2019-08-28,1.07,830629
2019-08-29,1.07,1677201
2019-08-30,1.1,1566727
2019-09-03,1.13,2352874
2019-09-04,1.18,4649191
2019-09-05,1.18,1607483
2019-09-06,1.23,3883256
2019-09-09,1.2,2294032
2019-09-10,1.28,2964585
2019-09-11,1.44,5839271
2019-09-12,1.43,4734238
2019-09-13,1.37,3724338
2019-09-16,1.4,2101028
2019-09-17,1.38,1516753
2019-09-18,1.34,2366271
2019-09-19,1.32,1391144
2019-09-20,1.32,3643686
2019-09-23,1.37,1479910
2019-09-24,1.33,2000842
2019-09-25,1.35,1054422
2019-09-26,1.3,1789389
2019-09-27,1.25,2458035
2019-09-30,1.25,1660186
2019-10-01,1.26,1746293
2019-10-02,1.24,1257960
2019-10-03,1.24,2136426
2019-10-04,1.3,6144702
2019-10-07,1.34,2087734
2019-10-08,1.31,2062011
2019-10-09,1.3,1184247
2019-10-10,1.27,1309379
2019-10-11,1.28,1450448
2019-10-14,1.29,725785
2019-10-15,1.27,873658
2019-10-16,1.27,745482
2019-10-17,1.28,901896
2019-10-18,1.28,1431434
2019-10-21,1.3,689688
2019-10-22,1.3,1994558
2019-10-23,1.3,620426
2019-10-24,1.26,1380491
2019-10-25,1.26,1417705
2019-10-28,1.3,1223320
2019-10-29,1.35,1416864
2019-10-30,1.32,1242338
2019-10-31,1.31,1421797
2019-11-01,1.39,1865271
2019-11-04,1.41,2031852
2019-11-05,1.49,2575355
2019-11-06,1.32,3590237
2019-11-07,1.26,1843254
2019-11-08,1.26,2692340
2019-11-11,1.24,2066410
2019-11-12,1.22,2169835
2019-11-13,1.17,1944068
2019-11-14,1.18,2698813
2019-11-15,1.2,1611970
2019-11-18,1.2,2152000
2019-11-19,1.18,1235122
2019-11-20,1.21,2492420
2019-11-21,1.18,1522544
2019-11-22,1.17,2329442
2019-11-25,1.16,1651497
2019-11-26,1.14,3132931
2019-11-27,1.18,2358110
2019-11-29,1.23,2132145
2019-12-02,1.25,1606220
2019-12-03,1.23,2430914
2019-12-04,1.24,1966785
2019-12-05,1.19,2477232
2019-12-06,1.21,3096002
2019-12-09,1.22,1407974
2019-12-10,1.29,1675399
2019-12-11,1.35,3393174
2019-12-12,1.4,4846067
2019-12-13,1.35,2187057
2019-12-16,1.34,1485037
2019-12-17,1.34,1204334
2019-12-18,1.34,1243923
2019-12-19,1.38,2186015
2019-12-20,1.38,2870635
2019-12-23,1.31,3650267
2019-12-24,1.34,1785563
2019-12-26,1.33,3222777
2019-12-27,1.37,3253918
2019-12-30,1.31,2523861
2019-12-31,1.29,2277027
2020-01-02,1.3,1990571
2020-01-03,1.27,1642805
2020-01-06,1.33,2208163
2020-01-07,1.39,2186007
2020-01-08,1.39,1501504
2020-01-09,1.43,4247501
2020-01-10,1.51,4135678
2020-01-13,1.62,6360420
2020-01-14,1.54,5449909
2020-01-15,1.52,3357578
2020-01-16,1.57,2335463
2020-01-17,1.51,2222809
2020-01-21,1.71,9457461
2020-01-22,1.69,7300706
2020-01-23,1.7,4056117
2020-01-24,1.76,4819545
2020-01-27,1.62,6394898
2020-01-28,1.56,4419443
2020-01-29,1.57,1585069
2020-01-30,1.52,2143554
2020-01-31,1.47,2767484
2020-02-03,1.5,1942371
2020-02-04,1.5,1782674
2020-02-05,1.52,1821715
2020-02-06,1.53,1306215
2020-02-07,1.45,2123840
2020-02-10,1.43,2244788
2020-02-11,1.46,1861790
2020-02-12,1.46,1239965
2020-02-13,1.47,1380758
2020-02-14,1.46,2337851
2020-02-18,1.47,1159557
2020-02-19,1.43,2092292
2020-02-20,1.51,2356088
2020-02-21,1.56,4937032
2020-02-24,1.52,4692646
2020-02-25,1.35,6147321
2020-02-26,1.4,2690633
2020-02-27,1.31,4016930
2020-02-28,1.27,4584348
2020-03-02,1.29,2621583
2020-03-03,1.26,2632915
2020-03-04,1.25,2148051
2020-03-05,1.27,1959439
2020-03-06,1.34,3443741
2020-03-09,1.24,3624485
2020-03-10,1.18,3491881
2020-03-11,1.1,4010193
2020-03-12,0.9401,5672602
2020-03-13,0.95,3873536
2020-03-16,0.8415,3198990
2020-03-17,1.05,4811399
2020-03-18,0.9884,2385897
2020-03-19,1.09,2288243
2020-03-20,1.01,3150167
2020-03-23,0.98,2140019
2020-03-24,1.07,2377720
2020-03-25,1.07,1579983
2020-03-26,1.1,1793812
2020-03-27,1.06,1252538
2020-03-30,1.08,1373436
2020-03-31,1.03,2351081
2020-04-01,0.956,2180572
2020-04-02,0.942,2006898
2020-04-03,0.9399,1330665
2020-04-06,0.985,2589598
2020-04-07,0.9935,1961635
2020-04-08,1.03,1371607
2020-04-09,1.04,1393629
2020-04-13,1.16,3021982
2020-04-14,1.26,3706654
2020-04-15,1.26,2049417
2020-04-16,1.22,1556516
2020-04-17,1.28,1607990
2020-04-20,1.23,1576003
2020-04-21,1.23,1086479
2020-04-22,1.27,1422468
2020-04-23,1.25,1423300
2020-04-24,1.29,1131961
2020-04-27,1.38,2555043
2020-04-28,1.34,1810432
2020-04-29,1.39,2208722
2020-04-30,1.3,1971578
2020-05-01,1.25,3681592
2020-05-04,1.31,1209865
2020-05-05,1.34,1795821
2020-05-06,1.32,2037564
2020-05-07,1.31,1481734
2020-05-08,1.31,1449949
2020-05-11,1.33,2590528
2020-05-12,1.28,2503474
2020-05-13,1.19,2505818
2020-05-14,1.2,2140311
2020-05-15,1.22,1319523
2020-05-18,1.27,2173545
2020-05-19,1.25,1447481
2020-05-20,1.33,1636122
2020-05-21,1.34,2582552
2020-05-22,1.5,5817016
2020-05-26,1.49,3552929
2020-05-27,1.52,2508131
2020-05-28,1.49,2365929
2020-05-29,1.51,1821303
2020-06-01,1.44,2079755
2020-06-02,1.44,2194031
2020-06-03,1.38,2065405
2020-06-04,1.42,1907964
2020-06-05,1.4,2305503
2020-06-08,1.44,2933497
2020-06-09,1.44,1495784
2020-06-10,1.47,1794797
2020-06-11,1.41,2595133
2020-06-12,1.42,1864411
2020-06-15,1.66,6199659
2020-06-16,1.68,4145532
2020-06-17,1.86,15918344
2020-06-18,1.83,6975772
2020-06-19,1.93,5829155
2020-06-22,2.21,11151167
2020-06-23,2.13,13794456
2020-06-24,1.86,10619264
2020-06-25,1.82,7897926
2020-06-26,1.73,9189560
2020-06-29,1.81,4193397
2020-06-30,1.75,3539787
2020-07-01,1.69,3875129
2020-07-02,1.79,3957627
2020-07-06,1.74,2979350
2020-07-07,1.81,1985917
2020-07-08,1.82,2880204
2020-07-09,1.81,2340953
2020-07-10,1.78,2298878
2020-07-13,1.65,3828833
2020-07-14,1.57,3338070
2020-07-15,1.67,3026616
2020-07-16,1.68,2382966
2020-07-17,1.72,1582474
2020-07-20,1.69,1565002
2020-07-21,1.68,2231401
2020-07-22,1.65,1478392
2020-07-23,1.65,2322852
2020-07-24,1.61,1509491
2020-07-27,1.64,1540714
2020-07-28,1.61,1543838
2020-07-29,1.6,1666257
2020-07-30,1.64,1389619
2020-07-31,1.56,2005274
2020-08-03,1.63,1531511
2020-08-04,1.66,1226997
2020-08-05,1.86,5750288
2020-08-06,1.66,3751062
2020-08-07,1.59,3950364
2020-08-10,1.59,1877819
2020-08-11,1.6,1935291
2020-08-12,1.63,1937297
2020-08-13,1.64,1437987
2020-08-14,1.61,1741544
