date,close,volume
2019-03-06,24.04,6816
2019-03-07,23.78,8149
2019-03-08,23.45,11972
2019-03-11,23.89,12525
2019-03-12,24.34,42220
2019-03-13,24.37,3968
2019-03-14,23.78,4598
2019-03-15,24.17,8697
2019-03-18,24.29,12061
2019-03-19,24.2,9132
2019-03-20,24.06,4001
2019-03-21,24.28,8922
2019-03-22,23.98,5541
2019-03-25,24.04,41655
2019-03-26,24.38,50935
2019-03-27,24.03,9091
2019-03-28,23.49,29736
2019-03-29,23.36,20052
2019-04-01,23.86,11332
2019-04-02,23.75,33667
2019-04-03,24.14,11139
2019-04-04,24.31,10217
2019-04-05,24.54,4779
2019-04-08,24.21,7418
2019-04-09,23.98,9562
2019-04-10,23.93,7963
2019-04-11,23.86,5671
2019-04-12,24.07,3026
2019-04-15,24.37,2969
2019-04-16,24.12,2813
2019-04-17,24.18,3957
2019-04-18,24.43,4417
2019-04-22,24.38,8026
2019-04-23,24.61,6229
2019-04-24,24.12,6711
2019-04-25,24.05,13213
2019-04-26,24.73,6182
2019-04-29,24.74,1992
2019-04-30,25.01,3172
2019-05-01,24.96,2427
2019-05-02,24.78,3043
2019-05-03,25.04,3281
2019-05-06,24.91,19318
2019-05-07,24.08,20218
2019-05-08,23.67,112142
2019-05-09,23.4,21048
2019-05-10,23.66,30615
2019-05-13,22.64,35343
2019-05-14,23.15,46194
2019-05-15,23.43,41059
2019-05-16,23.22,24451
2019-05-17,22.86,22119
2019-05-20,22.29,21272
2019-05-21,22.43,37882
2019-05-22,22.09,5504
2019-05-23,21.42,7416
2019-05-24,22.2,12023
2019-05-28,21.52,9349
2019-05-29,21.54,61626
2019-05-30,22.0,12307
2019-05-31,21.6,8515
2019-06-03,21.54,12202
2019-06-04,22.11,20423
2019-06-05,22.12,12064
2019-06-06,22.09,6905
2019-06-07,22.24,4804
2019-06-10,22.21,7482
2019-06-11,22.58,92025
2019-06-12,22.35,23309
2019-06-13,22.17,9798
2019-06-14,21.94,18030
2019-06-17,21.99,19263
2019-06-18,22.12,70375
2019-06-19,22.41,30429
2019-06-20,22.65,203681
2019-06-21,22.86,13265
2019-06-24,22.71,14231
2019-06-25,22.62,4773
2019-06-26,22.52,6508
2019-06-27,23.09,2131
2019-06-28,23.23,5054
2019-07-01,23.62,13444
2019-07-02,23.62,48215
2019-07-03,23.5,1008
2019-07-05,23.41,3552
2019-07-08,23.27,4268
2019-07-09,22.73,15045
2019-07-10,22.36,28145
2019-07-11,22.43,6343
2019-07-12,22.6,11353
2019-07-15,22.74,19242
2019-07-16,22.56,9314
2019-07-17,22.67,13731
2019-07-18,22.33,10592
2019-07-19,22.5,3994
2019-07-22,22.89,6269
2019-07-23,23.05,14721
2019-07-24,23.0,2562
2019-07-25,22.48,7181
2019-07-26,22.62,5877
2019-07-29,22.37,1086
2019-07-30,22.55,7704
2019-07-31,23.17,13886
2019-08-01,22.82,20553
2019-08-02,22.09,10449
2019-08-05,21.28,14778
2019-08-06,21.57,72491
2019-08-07,21.72,24802
2019-08-08,21.94,21045
2019-08-09,21.66,19331
2019-08-12,21.63,22188
2019-08-13,21.71,23393
2019-08-14,21.39,20599
2019-08-15,21.54,44908
2019-08-16,21.91,11733
2019-08-19,22.19,9204
2019-08-20,21.81,60490
2019-08-21,22.08,21001
2019-08-22,21.85,35944
2019-08-23,21.4,3213
2019-08-26,21.79,5439
2019-08-27,21.7,52534
2019-08-28,21.79,5543
2019-08-29,21.97,6350
2019-08-30,21.77,5308
2019-09-03,22.0,2994
2019-09-04,21.83,48270
2019-09-05,22.46,35567
2019-09-06,22.6,6645
2019-09-09,22.6,3227
2019-09-10,23.23,3471
2019-09-11,23.63,1918
2019-09-12,23.68,4078
2019-09-13,23.91,5258
2019-09-16,23.9,4395
2019-09-17,23.14,6860
2019-09-18,23.48,11054
2019-09-19,23.47,2956
2019-09-20,23.16,4405
2019-09-23,23.11,8017
2019-09-24,23.14,9489
2019-09-25,23.23,8085
2019-09-26,23.73,3594
2019-09-27,22.71,4170
2019-09-30,22.42,4378
2019-10-01,22.71,3112
2019-10-02,22.6,12719
2019-10-03,22.7,3700
2019-10-04,22.91,2699
2019-10-07,22.68,1407
2019-10-08,22.82,5741
2019-10-09,23.0,1527
2019-10-10,22.95,2135
2019-10-11,23.62,4200
2019-10-14,23.49,2109
2019-10-15,23.72,1985
2019-10-16,23.36,4437
2019-10-17,23.41,2616
2019-10-18,23.54,2683
2019-10-21,22.69,28909
2019-10-22,22.62,6961
2019-10-23,22.59,4220
2019-10-24,23.0,8673
2019-10-25,22.76,2029
2019-10-28,22.85,2050
2019-10-29,23.15,4254
2019-10-30,22.99,3271
2019-10-31,22.89,1477
2019-11-01,23.46,1412
2019-11-04,23.41,2024
2019-11-05,23.6,1303
2019-11-06,23.64,967
2019-11-07,23.74,2655
2019-11-08,23.85,1714
2019-11-11,23.84,2789
2019-11-12,23.65,2028
2019-11-13,23.31,2378
2019-11-14,23.26,2522
2019-11-15,23.99,631
2019-11-18,23.69,1062
2019-11-19,23.5,1913
2019-11-20,23.2,4979
2019-11-21,23.06,4022
2019-11-22,22.86,2855
2019-11-25,23.4,13334
2019-11-26,22.98,4467
2019-11-27,23.19,1779
2019-11-29,22.69,3151
2019-12-02,22.61,9493
2019-12-03,22.54,7102
2019-12-04,22.96,4381
2019-12-05,23.34,6291
2019-12-06,23.09,3973
2019-12-09,23.36,3982
2019-12-10,23.2,4956
2019-12-11,23.08,4287
2019-12-12,23.43,4483
2019-12-13,23.41,2360
2019-12-16,23.18,3912
2019-12-17,23.25,4337
2019-12-18,23.04,3248
2019-12-19,23.18,3745
2019-12-20,23.07,9230
2019-12-23,23.25,3607
2019-12-24,22.94,1162
2019-12-26,23.12,9895
2019-12-27,23.12,4113
2019-12-30,22.61,3494
2019-12-31,22.68,2806
2020-01-02,22.88,3036
2020-01-03,22.56,3958
2020-01-06,22.71,4546
2020-01-07,22.51,16063
2020-01-08,22.55,9078
2020-01-09,22.26,17436
2020-01-10,22.15,16403
2020-01-13,22.1,20978
2020-01-14,22.02,3654
2020-01-15,21.9,3138
2020-01-16,21.79,10156
2020-01-17,21.93,15376
2020-01-21,21.82,4230
2020-01-22,21.89,4820
2020-01-23,21.92,10352
2020-01-24,22.0,9705
2020-01-27,21.57,5017
2020-01-28,21.63,20676
2020-01-29,21.52,28778
2020-01-30,21.73,11549
2020-01-31,21.38,10156
2020-02-03,20.32,7956
2020-02-04,20.79,30991
2020-02-05,20.97,42346
2020-02-06,21.11,8952
2020-02-07,20.96,4081
2020-02-10,20.91,4464
2020-02-11,20.98,34045
2020-02-12,20.7,54721
2020-02-13,20.81,7621
2020-02-14,20.43,20610
2020-02-18,20.41,34446
2020-02-19,20.11,25769
2020-02-20,19.73,28064
2020-02-21,19.76,35489
2020-02-24,18.93,25530
2020-02-25,18.95,106051
2020-02-26,19.28,76499
2020-02-27,18.26,64679
2020-02-28,17.49,89597
2020-03-02,18.16,104973
2020-03-03,18.02,300513
2020-03-04,18.29,49290
2020-03-05,17.73,28631
2020-03-06,17.07,52831
2020-03-09,15.79,41771
2020-03-10,15.95,130380
2020-03-11,15.53,34857
2020-03-12,13.74,48667
2020-03-13,14.16,117551
2020-03-16,12.53,60980
2020-03-17,13.17,123750
2020-03-18,12.89,87759
2020-03-19,13.8,78351
2020-03-20,13.49,15596
2020-03-23,12.29,23717
2020-03-24,14.91,10330
2020-03-25,15.96,15079
2020-03-26,14.79,9910
2020-03-27,15.23,12776
2020-03-30,15.24,15214
2020-03-31,14.58,16945
2020-04-01,13.88,10495
2020-04-02,13.67,6013
2020-04-03,13.63,9977
2020-04-06,14.2,13619
2020-04-07,14.83,34965
2020-04-08,14.21,7807
2020-04-09,14.47,6458
2020-04-13,14.16,20946
2020-04-14,14.37,8678
2020-04-15,14.37,8993
2020-04-16,14.39,17458
2020-04-17,14.47,44285
2020-04-20,14.33,33899
2020-04-21,14.08,28963
2020-04-22,14.1,31715
2020-04-23,14.66,18340
2020-04-24,14.53,4728
2020-04-27,15.08,39551
2020-04-28,15.37,8604
2020-04-29,15.76,4954
2020-04-30,15.41,31379
2020-05-01,14.84,7982
2020-05-04,14.62,11424
2020-05-05,14.89,8428
2020-05-06,14.71,7455
2020-05-07,14.83,5978
2020-05-08,15.35,4092
2020-05-11,15.79,7242
2020-05-12,15.45,19771
2020-05-13,15.4,5319
2020-05-14,15.02,4532
2020-05-15,15.11,8734
2020-05-18,14.85,21965
2020-05-19,14.93,35269
2020-05-20,15.06,18423
2020-05-21,15.0,13860
2020-05-22,14.58,3879
2020-05-26,15.45,3090
2020-05-27,16.05,37461
2020-05-28,16.41,1215
2020-05-29,15.59,5019
2020-06-01,15.84,13642
2020-06-02,15.93,11406
2020-06-03,16.15,6743
2020-06-04,15.86,3368
2020-06-05,16.77,1408
2020-06-08,17.04,4696
2020-06-09,16.4,4754
2020-06-10,16.32,10442
2020-06-11,15.14,8859
2020-06-12,15.34,3463
2020-06-15,15.42,10575
2020-06-16,16.13,11343
2020-06-17,16.15,760
2020-06-18,15.88,4485
2020-06-19,15.74,3368
2020-06-22,15.82,3547
2020-06-23,15.9,2208
2020-06-24,15.12,52755
2020-06-25,15.07,5571
2020-06-26,14.79,2388
2020-06-29,14.67,11286
2020-06-30,14.89,17912
2020-07-01,14.89,698
2020-07-02,15.0,4066
2020-07-06,15.35,11230
2020-07-07,15.1,4196
2020-07-08,15.23,7267
2020-07-09,14.74,6948
2020-07-10,14.7,8314
2020-07-13,14.99,12029
2020-07-14,15.54,6771
2020-07-15,15.67,2463
2020-07-16,16.07,16597
2020-07-17,15.71,6235
2020-07-20,15.84,15097
2020-07-21,15.37,14920
2020-07-22,15.36,7161
2020-07-23,15.29,2029
2020-07-24,15.29,2012
2020-07-27,15.62,1487
2020-07-28,15.45,6168
2020-07-29,15.38,1655
2020-07-30,14.99,6891
2020-07-31,14.51,7155
2020-08-03,14.8,7752
2020-08-04,15.81,17779
2020-08-05,16.23,12168
2020-08-06,16.37,4828
2020-08-07,16.31,5781
2020-08-10,16.37,4000
2020-08-11,16.88,33677
2020-08-12,17.15,3276
2020-08-13,16.88,4567
2020-08-14,16.72,3093
