date,close,volume
2018-08-15,23.35,2080342
2018-08-16,23.7,732626
2018-08-17,24.45,379683
2018-08-20,24.8,512387
2018-08-21,25.25,715491
2018-08-22,24.5,397998
2018-08-23,24.6,442459
2018-08-24,24.8,256083
2018-08-27,25.05,400306
2018-08-28,25.05,383809
2018-08-29,24.9,376293
2018-08-30,25.05,279043
2018-08-31,24.3,381504
2018-09-04,24.15,441158
2018-09-05,24.15,283437
2018-09-06,23.85,207737
2018-09-07,24.25,229850
2018-09-10,24.55,474481
2018-09-11,24.65,408820
2018-09-12,25.1,501508
2018-09-13,24.45,365132
2018-09-14,24.35,337680
2018-09-17,24.35,239837
2018-09-18,24.35,161022
2018-09-19,23.75,267980
2018-09-20,24.35,191244
2018-09-21,24.85,553027
2018-09-24,24.9,328544
2018-09-25,24.85,346927
2018-09-26,25.4,426508
2018-09-27,25.6,301250
2018-09-28,25.8,254649
2018-10-01,25.78,537858
2018-10-02,26.01,546123
2018-10-03,26.7,502842
2018-10-04,27.0,906756
2018-10-05,26.82,683332
2018-10-08,26.16,448989
2018-10-09,26.1,528183
2018-10-10,25.57,353898
2018-10-11,25.19,968588
2018-10-12,24.86,491676
2018-10-15,25.67,416381
2018-10-16,26.52,354145
2018-10-17,26.53,342676
2018-10-18,25.93,226020
2018-10-19,26.51,458076
2018-10-22,27.59,1016196
2018-10-23,27.66,499916
2018-10-24,24.89,561875
2018-10-25,25.26,408917
2018-10-26,23.86,607649
2018-10-29,24.09,374458
2018-10-30,25.68,513838
2018-10-31,25.55,405631
2018-11-01,26.37,905223
2018-11-02,25.52,822740
2018-11-05,26.46,548440
2018-11-06,26.62,474622
2018-11-07,25.26,616594
2018-11-08,26.05,349725
2018-11-09,25.53,266197
2018-11-12,25.54,308323
2018-11-13,25.91,278612
2018-11-14,25.97,344983
2018-11-15,25.84,351362
2018-11-16,26.09,301527
2018-11-19,25.24,326219
2018-11-20,25.74,644878
2018-11-21,26.8,277379
2018-11-23,26.49,157530
2018-11-26,26.96,396275
2018-11-27,26.91,402664
2018-11-28,27.49,259356
2018-11-29,27.58,329289
2018-11-30,26.78,642843
2018-12-03,26.51,774844
2018-12-04,25.14,455223
2018-12-06,25.99,292045
2018-12-07,26.02,490264
2018-12-10,25.21,488327
2018-12-11,24.96,478454
2018-12-12,24.68,360123
2018-12-13,24.2,357733
2018-12-14,24.16,275585
2018-12-17,24.18,395755
2018-12-18,24.01,561949
2018-12-19,24.07,569588
2018-12-20,23.74,857934
2018-12-21,23.11,1135288
2018-12-24,22.24,171559
2018-12-26,23.03,445129
2018-12-27,22.92,480231
2018-12-28,23.5,513324
2018-12-31,23.56,472861
2019-01-02,24.24,389382
2019-01-03,24.23,463898
2019-01-04,24.6,322660
2019-01-07,24.39,363271
2019-01-08,25.13,478806
2019-01-09,25.3,450212
2019-01-10,25.49,251029
2019-01-11,25.25,364279
2019-01-14,24.2,628041
2019-01-15,22.48,1197884
2019-01-16,22.58,492136
2019-01-17,22.89,359656
2019-01-18,22.5,343279
2019-01-22,21.89,340464
2019-01-23,22.32,307562
2019-01-24,22.27,274915
2019-01-25,22.19,192064
2019-01-28,22.33,218545
2019-01-29,22.56,355630
2019-01-30,22.26,410373
2019-01-31,22.4,508352
2019-02-01,22.41,688828
2019-02-04,23.0,781069
2019-02-05,22.44,1151849
2019-02-06,22.05,393156
2019-02-07,22.86,582567
2019-02-08,22.88,287696
2019-02-11,22.5,302601
2019-02-12,22.49,512192
2019-02-13,22.83,412168
2019-02-14,22.73,537082
2019-02-15,22.95,918202
2019-02-19,23.05,496794
2019-02-20,23.45,496732
2019-02-21,23.7,297592
2019-02-22,24.28,403874
2019-02-25,23.46,568361
2019-02-26,23.93,633990
2019-02-27,24.22,334353
2019-02-28,24.14,470211
2019-03-01,24.19,309521
2019-03-04,23.5,225014
2019-03-05,23.33,282748
2019-03-06,23.24,209082
2019-03-07,22.98,199966
2019-03-08,22.92,233305
2019-03-11,23.03,275972
2019-03-12,23.06,284140
2019-03-13,23.02,395693
2019-03-14,22.59,411968
2019-03-15,22.0,772793
2019-03-18,23.4,1249044
2019-03-19,22.76,400118
2019-03-20,22.21,558049
2019-03-21,22.22,398345
2019-03-22,21.86,462593
2019-03-25,22.06,399649
2019-03-26,22.1,443414
2019-03-27,21.76,515922
2019-03-28,21.69,397408
2019-03-29,21.75,398008
2019-04-01,22.08,536509
2019-04-02,22.0,309991
2019-04-03,22.0,249610
2019-04-04,22.2,326719
2019-04-05,22.31,462355
2019-04-08,22.5,176430
2019-04-09,22.68,202178
2019-04-10,23.16,158323
2019-04-11,22.92,199576
2019-04-12,23.01,196302
2019-04-15,23.06,178611
2019-04-16,23.0,497569
2019-04-17,23.13,323127
2019-04-18,23.16,421690
2019-04-22,22.83,448417
2019-04-23,23.1,315303
2019-04-24,23.36,295590
2019-04-25,22.89,453196
2019-04-26,22.8,733799
2019-04-29,23.45,371448
2019-04-30,23.03,459575
2019-05-01,23.63,601915
2019-05-02,22.35,2622357
2019-05-03,21.45,2174881
2019-05-06,22.21,1239539
2019-05-07,22.17,968631
2019-05-08,22.2,509883
2019-05-09,22.07,880498
2019-05-10,22.37,693034
2019-05-13,21.92,1041716
2019-05-14,22.38,585587
2019-05-15,21.85,1843874
2019-05-16,22.09,856117
2019-05-17,22.17,437411
2019-05-20,21.95,721316
2019-05-21,22.41,446633
2019-05-22,21.93,456585
2019-05-23,21.73,456032
2019-05-24,21.07,568514
2019-05-28,21.29,355714
2019-05-29,20.62,338050
2019-05-30,20.72,351768
2019-05-31,21.11,728530
2019-06-03,21.22,454632
2019-06-04,21.8,1138568
2019-06-05,21.6,675492
2019-06-06,21.46,529119
2019-06-07,21.61,525891
2019-06-10,21.7,650505
2019-06-11,20.65,1278003
2019-06-12,21.07,879310
2019-06-13,21.48,398574
2019-06-14,20.78,412907
2019-06-17,20.69,531371
2019-06-18,20.96,371603
2019-06-19,21.41,546754
2019-06-20,21.51,338689
2019-06-21,21.3,730884
2019-06-24,21.12,403622
2019-06-25,20.59,528339
2019-06-26,20.0,725709
2019-06-27,20.31,452143
2019-06-28,20.74,776931
2019-07-01,20.39,1013718
2019-07-02,20.57,213404
2019-07-03,20.49,201536
2019-07-05,20.9,205161
2019-07-08,20.45,245024
2019-07-09,20.64,176463
2019-07-10,20.6,278917
2019-07-11,20.75,195137
2019-07-12,20.89,334846
2019-07-15,20.77,249236
2019-07-16,20.76,308057
2019-07-17,20.51,237946
2019-07-18,20.22,156466
2019-07-19,19.04,890571
2019-07-22,18.94,382940
2019-07-23,18.86,370313
2019-07-24,19.19,230395
2019-07-25,18.96,358116
2019-07-26,18.99,296625
2019-07-29,18.9,402909
2019-07-30,19.03,995483
2019-07-31,18.99,854162
2019-08-01,18.31,516726
2019-08-02,18.62,712659
2019-08-05,18.48,479934
2019-08-06,18.24,509366
2019-08-07,18.28,501858
2019-08-08,18.56,568785
2019-08-09,18.28,464853
2019-08-12,18.21,349078
2019-08-13,18.23,703206
2019-08-14,17.23,704258
2019-08-15,16.92,831987
2019-08-16,17.15,366807
2019-08-19,17.44,281654
2019-08-20,16.85,420004
2019-08-21,14.76,2409732
2019-08-22,14.56,1630940
2019-08-23,14.03,893252
2019-08-26,13.86,466028
2019-08-27,13.82,644937
2019-08-28,14.15,492121
2019-08-29,14.32,554638
2019-08-30,16.4,3345977
2019-09-03,16.61,1674329
2019-09-04,16.61,1235257
2019-09-05,17.05,688035
2019-09-06,17.08,521659
2019-09-09,17.1,649229
2019-09-10,17.35,645929
2019-09-11,17.34,540798
2019-09-12,17.17,665763
2019-09-13,16.94,1106334
2019-09-16,17.22,1064593
2019-09-17,17.05,1096332
2019-09-18,17.13,1183232
2019-09-19,17.05,1057143
2019-09-20,17.0,1428791
2019-09-23,17.15,1669043
2019-09-24,17.0,2441049
2019-09-25,17.13,2778030
2019-09-26,16.8,5909711
2019-09-27,16.32,6272838
2019-09-30,16.22,5094471
2019-10-01,16.56,1819739
2019-10-02,16.14,1272688
2019-10-03,16.15,2043904
2019-10-04,15.81,1679588
2019-10-07,15.89,1407789
2019-10-08,15.44,1018485
2019-10-09,15.73,994507
2019-10-10,15.51,1532221
2019-10-11,15.89,1702918
2019-10-14,15.75,734980
2019-10-15,16.16,702356
2019-10-16,16.15,551510
2019-10-17,16.59,677761
2019-10-18,16.25,1041014
2019-10-21,16.18,727007
2019-10-22,16.38,906006
2019-10-23,16.49,514695
2019-10-24,16.31,687908
2019-10-25,16.42,498868
2019-10-28,16.52,578281
2019-10-29,16.43,532875
2019-10-30,16.5,491361
2019-10-31,16.21,809624
2019-11-01,16.62,631377
2019-11-04,16.7,1412362
2019-11-05,16.84,998433
2019-11-06,17.17,1185409
2019-11-07,16.86,1262110
2019-11-08,17.37,653027
2019-11-11,17.65,636268
2019-11-12,17.74,1051889
2019-11-13,17.89,501918
2019-11-14,18.4,643221
2019-11-15,18.07,627142
2019-11-18,18.49,727710
2019-11-19,17.9,1665167
2019-11-20,17.08,1060000
2019-11-21,16.84,797955
2019-11-22,16.94,567856
2019-11-25,16.52,590268
2019-11-26,16.12,989844
2019-11-27,16.26,790899
2019-11-29,16.24,403649
2019-12-02,16.11,524279
2019-12-03,15.88,962097
2019-12-04,16.22,525757
2019-12-05,16.0,441007
2019-12-06,16.14,431511
2019-12-09,15.93,732647
2019-12-10,15.84,681074
2019-12-11,16.12,660639
2019-12-12,16.22,803531
2019-12-13,16.27,1361888
2019-12-16,16.67,1042102
2019-12-17,16.73,742015
2019-12-18,16.75,655969
2019-12-19,17.0,867828
2019-12-20,17.33,2858123
2019-12-23,17.51,539197
2019-12-24,17.65,303745
2019-12-26,17.51,614286
2019-12-27,17.24,400502
2019-12-30,17.33,795037
2019-12-31,17.4,825170
2020-01-02,17.37,623681
2020-01-03,16.99,511379
2020-01-06,17.09,476018
2020-01-07,17.17,343911
2020-01-08,17.29,390965
2020-01-09,16.93,927236
2020-01-10,16.05,947437
2020-01-13,15.66,1798782
2020-01-14,15.8,646113
2020-01-15,16.3,557200
2020-01-16,16.81,668638
2020-01-17,16.51,404776
2020-01-21,16.36,386996
2020-01-22,16.2,249920
2020-01-23,15.68,659754
2020-01-24,15.51,995688
2020-01-27,15.22,703329
2020-01-28,15.42,718654
2020-01-29,15.19,581602
2020-01-30,15.36,611849
2020-01-31,15.21,706949
2020-02-03,15.42,661550
2020-02-04,16.35,1738459
2020-02-05,17.07,1433186
2020-02-06,16.41,677581
2020-02-07,15.69,1036583
2020-02-10,15.42,783245
2020-02-11,15.41,530459
2020-02-12,16.1,664013
2020-02-13,16.1,1087335
2020-02-14,15.58,527617
2020-02-18,15.02,456427
2020-02-19,14.81,425034
2020-02-20,14.31,572648
2020-02-21,14.21,752437
2020-02-24,13.73,642410
2020-02-25,13.13,687742
2020-02-26,12.93,1069233
2020-02-27,12.8,949333
2020-02-28,12.64,1049269
2020-03-02,12.7,1074730
2020-03-03,12.85,976000
2020-03-04,13.08,629436
2020-03-05,12.75,1057783
2020-03-06,13.25,1208522
2020-03-09,13.22,1292643
2020-03-10,13.06,1483102
2020-03-11,12.68,1378931
2020-03-12,11.21,1243713
2020-03-13,11.88,1208115
2020-03-16,11.05,970553
2020-03-17,12.08,839837
2020-03-18,12.8,964493
2020-03-19,12.14,1152313
2020-03-20,11.78,993392
2020-03-23,11.13,1065375
2020-03-24,11.02,1779207
2020-03-25,11.05,796202
2020-03-26,11.15,761263
2020-03-27,10.22,1015509
2020-03-30,10.58,773275
2020-03-31,10.2,832433
2020-04-01,8.86,1029861
2020-04-02,8.92,694645
2020-04-03,9.09,793308
2020-04-06,9.99,593494
2020-04-07,9.89,1014586
2020-04-08,10.42,458380
2020-04-09,10.91,724947
2020-04-13,11.06,515799
2020-04-14,11.36,633655
2020-04-15,10.85,582167
2020-04-16,10.44,404348
2020-04-17,11.01,994726
2020-04-20,11.07,566252
2020-04-21,11.25,431837
2020-04-22,10.91,450003
2020-04-23,10.98,591464
2020-04-24,10.97,427923
2020-04-27,11.66,460978
2020-04-28,11.75,705063
2020-04-29,12.48,561135
2020-04-30,11.88,1188419
2020-05-01,11.52,625674
2020-05-04,11.44,362779
2020-05-05,10.6,808202
2020-05-06,10.97,812154
2020-05-07,11.08,603610
2020-05-08,11.76,475577
2020-05-11,11.66,709900
2020-05-12,12.09,641624
2020-05-13,11.81,575195
2020-05-14,11.95,373423
2020-05-15,11.99,362844
2020-05-18,12.64,465367
2020-05-19,12.55,592732
2020-05-20,12.89,407314
2020-05-21,13.4,868395
2020-05-22,13.31,1040055
2020-05-26,12.78,407781
2020-05-27,12.8,573870
2020-05-28,12.44,345059
2020-05-29,12.38,804134
2020-06-01,12.91,1040014
2020-06-02,12.23,1424404
2020-06-03,12.93,1050054
2020-06-04,12.93,433971
2020-06-05,13.6,742486
2020-06-08,13.91,528146
2020-06-09,12.83,885401
2020-06-10,12.42,442709
2020-06-11,11.32,567653
2020-06-12,11.29,474660
2020-06-15,11.44,326916
2020-06-16,11.18,283670
2020-06-17,10.69,394639
2020-06-18,10.79,453174
2020-06-19,10.61,664693
2020-06-22,10.48,571904
2020-06-23,10.5,337209
2020-06-24,9.99,603923
2020-06-25,9.85,508220
2020-06-26,9.73,1029646
2020-06-29,10.13,493750
2020-06-30,9.95,411520
2020-07-01,10.22,482000
2020-07-02,9.85,402096
2020-07-06,10.44,742880
2020-07-07,9.76,456590
2020-07-08,9.52,385047
2020-07-09,9.42,497635
2020-07-10,9.98,536935
2020-07-13,9.93,482881
2020-07-14,10.03,349062
2020-07-15,10.56,458993
2020-07-16,10.74,335858
2020-07-17,10.38,309965
2020-07-20,10.14,236542
2020-07-21,10.19,309756
2020-07-22,10.27,725571
2020-07-23,10.29,194765
2020-07-24,10.5,284023
2020-07-27,10.16,256438
2020-07-28,9.97,229893
2020-07-29,9.79,533887
2020-07-30,9.76,256976
2020-07-31,9.53,269418
2020-08-03,9.91,488748
2020-08-04,10.24,424392
2020-08-05,9.8,498696
2020-08-06,10.02,297646
2020-08-07,10.24,243391
2020-08-10,10.38,671278
2020-08-11,10.59,412235
2020-08-12,10.62,311246
2020-08-13,10.66,605444
2020-08-14,11.04,1048890
