date,close,volume
2019-09-16,24.95,100
2019-09-17,24.93,0
2019-09-18,24.84,100
2019-09-19,24.82,3
2019-09-20,24.68,125
2019-09-23,24.68,0
2019-09-24,24.38,0
2019-09-25,24.5,0
2019-09-26,24.43,129
2019-09-27,24.31,2
2019-09-30,24.41,493
2019-10-01,24.02,1
2019-10-02,23.59,0
2019-10-03,23.8,0
2019-10-04,24.05,0
2019-10-07,23.99,0
2019-10-08,23.54,4400
2019-10-09,23.73,0
2019-10-10,23.83,0
2019-10-11,24.16,0
2019-10-14,24.07,170
2019-10-15,24.36,0
2019-10-16,24.25,0
2019-10-17,24.42,70
2019-10-18,24.33,0
2019-10-21,24.49,0
2019-10-22,24.49,0
2019-10-23,24.48,0
2019-10-24,24.54,17
2019-10-25,24.69,0
2019-10-28,24.73,7
2019-10-29,24.82,0
2019-10-30,24.8,224
2019-10-31,24.57,302
2019-11-01,24.92,8
2019-11-04,25.13,25
2019-11-05,25.09,208
2019-11-06,25.01,388
2019-11-07,25.1,41
2019-11-08,25.2,129
2019-11-11,25.14,0
2019-11-12,25.13,1
2019-11-13,25.06,0
2019-11-14,24.98,10
2019-11-15,25.24,131
2019-11-18,25.12,8
2019-11-19,25.24,100
2019-11-20,25.11,153
2019-11-21,25.09,1
2019-11-22,25.15,8
2019-11-25,25.44,0
2019-11-26,25.4,100
2019-11-27,25.52,2421
2019-11-29,25.4,2383
2019-12-02,25.17,326
2019-12-03,25.03,405
2019-12-04,25.22,432
2019-12-05,25.15,921
2019-12-06,25.48,153
2019-12-09,25.35,607
2019-12-10,25.33,3109
2019-12-11,25.47,0
2019-12-12,25.79,2018
2019-12-13,25.66,326
2019-12-16,25.84,2020
2019-12-17,25.78,542
2019-12-18,25.86,100
2019-12-19,25.93,100
2019-12-20,26.05,123
2019-12-23,26.07,525
2019-12-24,26.0,292
2019-12-26,26.05,200
2019-12-27,25.98,169
2019-12-30,25.85,10
2019-12-31,25.92,159
2020-01-02,26.18,903
2020-01-03,26.09,816
2020-01-06,25.98,11
2020-01-07,26.25,0
2020-01-08,26.23,52
2020-01-09,26.32,1640
2020-01-10,26.18,5
2020-01-13,26.38,177
2020-01-14,26.41,25
2020-01-15,26.34,29
2020-01-16,26.67,81
2020-01-17,26.81,1178
2020-01-21,26.71,65
2020-01-22,26.72,1550
2020-01-23,26.8,148
2020-01-24,26.48,1940
2020-01-27,25.83,2170
2020-01-28,26.23,237
2020-01-29,26.08,265
2020-01-30,26.08,1365
2020-01-31,25.32,592
2020-02-03,25.45,76
2020-02-04,25.98,1067
2020-02-05,26.4,28
2020-02-06,26.47,246
2020-02-07,25.89,6832
2020-02-10,26.08,6
2020-02-11,26.34,144
2020-02-12,26.71,75
2020-02-13,26.69,110
2020-02-14,26.61,367
2020-02-18,26.38,826
2020-02-19,26.7,154
2020-02-20,26.56,377
2020-02-21,26.18,502
2020-02-24,25.22,34
2020-02-25,24.34,322
2020-02-26,24.23,358
2020-02-27,23.33,1524
2020-02-28,23.19,3182
2020-03-02,24.09,302
2020-03-03,23.61,1664
2020-03-04,24.64,101
2020-03-05,23.79,20
2020-03-06,23.38,227
2020-03-09,21.57,647
2020-03-10,22.43,708
2020-03-11,21.26,126
2020-03-12,18.96,170
2020-03-13,20.16,1804
2020-03-16,17.78,256
2020-03-17,18.77,350
2020-03-18,17.41,350
2020-03-19,17.92,6870
2020-03-20,17.14,417
2020-03-23,16.81,4370
2020-03-24,18.63,228
2020-03-25,19.34,571
2020-03-26,20.42,321
2020-03-27,19.44,1045
2020-03-30,19.93,1506
2020-03-31,19.55,750
2020-04-01,18.59,3053
2020-04-02,19.01,75
2020-04-03,18.66,2007
2020-04-06,20.36,526
2020-04-07,20.62,465
2020-04-08,21.41,1270
2020-04-09,21.51,173
2020-04-13,21.32,551
2020-04-14,21.97,499
2020-04-15,21.21,101
2020-04-16,21.42,137
2020-04-17,22.11,1
2020-04-20,21.6,174
2020-04-21,20.82,553
2020-04-22,21.59,760
2020-04-23,21.58,31
2020-04-24,22.02,6
2020-04-27,22.46,2581
2020-04-28,22.6,1069
2020-04-29,23.55,359
2020-04-30,22.94,663
2020-05-01,21.96,354
2020-05-04,22.08,504
2020-05-05,22.46,123
2020-05-06,22.45,81
2020-05-07,22.84,51
2020-05-08,23.49,14
2020-05-11,23.39,74
2020-05-12,22.87,1044
2020-05-13,22.33,1467
2020-05-14,22.63,5
2020-05-15,22.51,358
2020-05-18,23.8,363
2020-05-19,23.79,406
2020-05-20,24.18,392
2020-05-21,23.91,3
2020-05-22,23.99,0
2020-05-26,24.49,21
2020-05-27,24.98,60
2020-05-28,24.63,116
2020-05-29,24.8,1339
2020-06-01,24.91,5
2020-06-02,25.19,659
2020-06-03,25.99,12287
2020-06-04,25.96,76
2020-06-05,26.77,1561
2020-06-08,26.94,52
2020-06-09,26.67,127
2020-06-10,26.45,199
2020-06-11,24.7,391
2020-06-12,25.16,23
2020-06-15,25.32,4
2020-06-16,25.93,531
2020-06-17,25.94,5067
2020-06-18,25.93,1196
2020-06-19,25.88,328
2020-06-22,25.92,0
2020-06-23,25.95,0
2020-06-24,25.23,217
2020-06-25,25.41,811
2020-06-26,24.99,193
2020-06-29,25.38,7
2020-06-30,25.53,1836
2020-07-01,25.56,359
2020-07-02,25.83,8
2020-07-06,26.27,3
2020-07-07,25.92,0
2020-07-08,26.04,48
2020-07-09,25.95,43
2020-07-10,26.03,101
2020-07-13,25.87,772
2020-07-14,26.29,306
2020-07-15,26.57,159
2020-07-16,26.52,620
2020-07-17,26.58,0
2020-07-20,26.75,14
2020-07-21,26.75,611
2020-07-22,27.12,3
2020-07-23,26.79,22
2020-07-24,26.44,292
2020-07-27,26.97,323
2020-07-28,26.64,1317
2020-07-29,26.98,1
2020-07-30,27.39,62
2020-07-31,27.45,516
2020-08-03,27.85,1
2020-08-04,27.98,50
2020-08-05,28.05,20
2020-08-06,27.99,268
2020-08-07,27.9,28
2020-08-10,28.09,0
2020-08-11,27.99,372
2020-08-12,28.45,465
2020-08-13,28.42,236
2020-08-14,28.49,1085
