date,close,volume
2018-11-13,17.1,29455
2018-11-14,17.1,43554
2018-11-15,17.07,29234
2018-11-16,17.0,32493
2018-11-19,17.15,13224
2018-11-20,17.24,23917
2018-11-21,17.43,24090
2018-11-23,17.49,14033
2018-11-26,17.34,31824
2018-11-27,17.05,27541
2018-11-28,17.05,37036
2018-11-29,17.05,15546
2018-11-30,17.12,25373
2018-12-03,17.08,36603
2018-12-04,17.06,55092
2018-12-06,17.07,34584
2018-12-07,17.23,26086
2018-12-10,17.1,34725
2018-12-11,17.12,27812
2018-12-12,17.2,15611
2018-12-13,16.97,35696
2018-12-14,17.02,22307
2018-12-17,17.01,46010
2018-12-18,16.77,31620
2018-12-19,16.78,42936
2018-12-20,16.78,29120
2018-12-21,16.77,48702
2018-12-24,16.79,17480
2018-12-26,16.79,35203
2018-12-27,16.97,26314
2018-12-28,16.78,34882
2018-12-31,16.79,52482
2019-01-02,16.95,26677
2019-01-03,17.15,22909
2019-01-04,17.13,31930
2019-01-07,17.27,13462
2019-01-08,17.35,25109
2019-01-09,17.35,42370
2019-01-10,17.3,20297
2019-01-11,17.44,14977
2019-01-14,17.49,13164
2019-01-15,17.22,18764
2019-01-16,17.1,29342
2019-01-17,17.16,30487
2019-01-18,17.22,46440
2019-01-22,17.23,22813
2019-01-23,17.26,20818
2019-01-24,17.3,29442
2019-01-25,17.42,27394
2019-01-28,17.49,32677
2019-01-29,17.63,21602
2019-01-30,17.66,35632
2019-01-31,17.7,38910
2019-02-01,17.73,32252
2019-02-04,17.68,36398
2019-02-05,17.92,25484
2019-02-06,17.91,17843
2019-02-07,17.89,15146
2019-02-08,17.71,24525
2019-02-11,17.76,15287
2019-02-12,17.72,27961
2019-02-13,17.7,14576
2019-02-14,17.76,18206
2019-02-15,17.92,26224
2019-02-19,18.1,31319
2019-02-20,18.09,27433
2019-02-21,18.09,35062
2019-02-22,17.92,36978
2019-02-25,17.88,24843
2019-02-26,17.92,32819
2019-02-27,17.83,36938
2019-02-28,17.86,23346
2019-03-01,17.83,16477
2019-03-04,17.8,38644
2019-03-05,17.82,30227
2019-03-06,17.69,19677
2019-03-07,17.75,30220
2019-03-08,17.78,24917
2019-03-11,17.87,14125
2019-03-12,17.73,19935
2019-03-13,17.71,25931
2019-03-14,17.6,16369
2019-03-15,17.63,30774
2019-03-18,17.67,63724
2019-03-19,17.82,33044
2019-03-20,17.81,30268
2019-03-21,18.09,27735
2019-03-22,18.08,23896
2019-03-25,17.99,33067
2019-03-26,18.01,33717
2019-03-27,18.05,41481
2019-03-28,18.22,31128
2019-03-29,18.39,42693
2019-04-01,18.31,26618
2019-04-02,18.23,27402
2019-04-03,18.2,28793
2019-04-04,18.16,22073
2019-04-05,18.25,36277
2019-04-08,18.25,22292
2019-04-09,18.34,18566
2019-04-10,18.29,25214
2019-04-11,18.38,42987
2019-04-12,18.32,27938
2019-04-15,18.26,21745
2019-04-16,18.18,24503
2019-04-17,18.05,25458
2019-04-18,18.03,25760
2019-04-22,18.15,27377
2019-04-23,18.43,25088
2019-04-24,18.41,39557
2019-04-25,18.4,20053
2019-04-26,18.49,19408
2019-04-29,18.43,18154
2019-04-30,18.53,42536
2019-05-01,18.55,41109
2019-05-02,18.38,29821
2019-05-03,18.45,32598
2019-05-06,18.51,22272
2019-05-07,18.49,39201
2019-05-08,18.46,17829
2019-05-09,18.45,15553
2019-05-10,18.37,13073
2019-05-13,18.31,26897
2019-05-14,18.22,13969
2019-05-15,18.26,17043
2019-05-16,18.39,32040
2019-05-17,18.27,38988
2019-05-20,18.22,33237
2019-05-21,18.28,20331
2019-05-22,18.37,23872
2019-05-23,18.53,21814
2019-05-24,18.77,51877
2019-05-28,18.67,43725
2019-05-29,18.42,44800
2019-05-30,18.54,28154
2019-05-31,18.7,26294
2019-06-03,18.75,53344
2019-06-04,18.74,30027
2019-06-05,18.8,47783
2019-06-06,18.84,22535
2019-06-07,18.85,47424
2019-06-10,18.82,28185
2019-06-11,18.83,44598
2019-06-12,18.83,11920
2019-06-13,18.71,22067
2019-06-14,18.69,11844
2019-06-17,18.76,25004
2019-06-18,18.74,26248
2019-06-19,18.83,30246
2019-06-20,18.92,33360
2019-06-21,18.86,22783
2019-06-24,18.94,19650
2019-06-25,18.9,32124
2019-06-26,18.95,46918
2019-06-27,19.05,43395
2019-06-28,18.62,56576
2019-07-01,19.06,35406
2019-07-02,19.17,34402
2019-07-03,19.33,13562
2019-07-05,19.23,15118
2019-07-08,19.37,29338
2019-07-09,18.97,32287
2019-07-10,18.92,36118
2019-07-11,18.81,32025
2019-07-12,18.75,37170
2019-07-15,18.79,51068
2019-07-16,18.75,24271
2019-07-17,18.91,37676
2019-07-18,18.89,27981
2019-07-19,18.89,17333
2019-07-22,18.98,12376
2019-07-23,19.04,34097
2019-07-24,19.34,50078
2019-07-25,19.34,22943
2019-07-26,19.39,33667
2019-07-29,19.43,32645
2019-07-30,19.39,27846
2019-07-31,19.4,34372
2019-08-01,19.52,33242
2019-08-02,19.55,28540
2019-08-05,19.6,16874
2019-08-06,19.27,36657
2019-08-07,19.43,43754
2019-08-08,19.37,24720
2019-08-09,19.22,39737
2019-08-12,19.11,36263
2019-08-13,19.06,31373
2019-08-14,19.1,56356
2019-08-15,19.15,30162
2019-08-16,19.16,28590
2019-08-19,19.19,27151
2019-08-20,19.39,28002
2019-08-21,19.85,51049
2019-08-22,19.92,33458
2019-08-23,19.98,41672
2019-08-26,19.92,48128
2019-08-27,19.96,33046
2019-08-28,19.92,39682
2019-08-29,19.8,33226
2019-08-30,19.81,17168
2019-09-03,19.92,24240
2019-09-04,19.9,26793
2019-09-05,20.16,46398
2019-09-06,19.94,25247
2019-09-09,19.84,17492
2019-09-10,19.85,41084
2019-09-11,19.75,26997
2019-09-12,19.69,25196
2019-09-13,19.65,33910
2019-09-16,19.61,33842
2019-09-17,19.46,35963
2019-09-18,19.45,27203
2019-09-19,19.68,35330
2019-09-20,19.68,25914
2019-09-23,19.7,31155
2019-09-24,19.78,36173
2019-09-25,19.71,29529
2019-09-26,19.77,34232
2019-09-27,19.72,29621
2019-09-30,19.76,25470
2019-10-01,19.69,31293
2019-10-02,19.61,26285
2019-10-03,19.74,25789
2019-10-04,19.93,17855
2019-10-07,20.16,116911
2019-10-08,20.17,59245
2019-10-09,20.09,27455
2019-10-10,20.07,21851
2019-10-11,19.99,30245
2019-10-14,19.99,30925
2019-10-15,19.88,23442
2019-10-16,19.66,26287
2019-10-17,19.85,63704
2019-10-18,19.83,24519
2019-10-21,19.78,16325
2019-10-22,19.87,43322
2019-10-23,19.84,25937
2019-10-24,19.84,41733
2019-10-25,19.92,58448
2019-10-28,19.77,15670
2019-10-29,19.92,14955
2019-10-30,20.05,16094
2019-10-31,20.21,11165
2019-11-01,20.18,21257
2019-11-04,20.1,10856
2019-11-05,20.0,24694
2019-11-06,20.28,17715
2019-11-07,20.38,21119
2019-11-08,20.32,24217
2019-11-11,20.16,18465
2019-11-12,20.06,17320
2019-11-13,19.87,18018
2019-11-14,20.0,16718
2019-11-15,20.09,17743
2019-11-18,20.13,24745
2019-11-19,20.14,22544
2019-11-20,20.21,34261
2019-11-21,20.28,22283
2019-11-22,20.51,35339
2019-11-25,20.5,28037
2019-11-26,20.24,23126
2019-11-27,20.11,19228
2019-11-29,20.04,14691
2019-12-02,19.9,30174
2019-12-03,20.38,30857
2019-12-04,20.56,31429
2019-12-05,20.32,19553
2019-12-06,20.45,13711
2019-12-09,20.3,38876
2019-12-10,20.0,39647
2019-12-11,20.07,34150
2019-12-12,19.91,40062
2019-12-13,19.85,34200
2019-12-16,19.91,26390
2019-12-17,19.77,49368
2019-12-18,19.7,20144
2019-12-19,19.73,27798
2019-12-20,19.87,29842
2019-12-23,19.67,19618
2019-12-24,19.84,5468
2019-12-26,19.99,12759
2019-12-27,20.45,16383
2019-12-30,20.47,15372
2019-12-31,20.8,44585
2020-01-02,20.07,58505
2020-01-03,20.0,50575
2020-01-06,19.84,40500
2020-01-07,19.91,21419
2020-01-08,19.86,24963
2020-01-09,19.89,20518
2020-01-10,20.01,30658
2020-01-13,19.96,33026
2020-01-14,19.93,22680
2020-01-15,20.03,24351
2020-01-16,19.95,27256
2020-01-17,20.0,31663
2020-01-21,19.97,32947
2020-01-22,20.23,20366
2020-01-23,20.27,27736
2020-01-24,20.32,24985
2020-01-27,20.24,23415
2020-01-28,20.3,19687
2020-01-29,20.23,30035
2020-01-30,20.37,16822
2020-01-31,20.33,27261
2020-02-03,20.61,17257
2020-02-04,20.4,18446
2020-02-05,20.49,12387
2020-02-06,20.89,22534
2020-02-07,20.73,25856
2020-02-10,20.8,22524
2020-02-11,20.72,14562
2020-02-12,20.75,26268
2020-02-13,20.76,21027
2020-02-14,20.67,13829
2020-02-18,20.63,34204
2020-02-19,20.66,20266
2020-02-20,20.66,23664
2020-02-21,20.63,19280
2020-02-24,20.75,17503
2020-02-25,20.5,21176
2020-02-26,20.21,33602
2020-02-27,20.02,33023
2020-02-28,19.51,45310
2020-03-02,19.82,40605
2020-03-03,20.14,39203
2020-03-04,20.38,26350
2020-03-05,20.48,29045
2020-03-06,20.77,33863
2020-03-09,20.45,58759
2020-03-10,19.34,32234
2020-03-11,19.46,37955
2020-03-12,18.21,37178
2020-03-13,18.25,37816
2020-03-16,16.82,74784
2020-03-17,17.07,40230
2020-03-18,16.15,145766
2020-03-19,16.02,80959
2020-03-20,15.59,44706
2020-03-23,15.8,53204
2020-03-24,16.61,26313
2020-03-25,17.35,46386
2020-03-26,17.84,22409
2020-03-27,17.92,19313
2020-03-30,17.64,23319
2020-03-31,17.7,34543
2020-04-01,17.33,46342
2020-04-02,17.48,47574
2020-04-03,17.27,30017
2020-04-06,17.75,17197
2020-04-07,18.2,44997
2020-04-08,18.26,32042
2020-04-09,18.98,99950
2020-04-13,19.05,63913
2020-04-14,19.37,26727
2020-04-15,19.28,31212
2020-04-16,19.36,10966
2020-04-17,19.51,30925
2020-04-20,19.28,43648
2020-04-21,19.14,10391
2020-04-22,18.61,55232
2020-04-23,18.67,15173
2020-04-24,18.67,24096
2020-04-27,18.47,22677
2020-04-28,18.41,53939
2020-04-29,18.58,45053
2020-04-30,18.48,33247
2020-05-01,18.34,39241
2020-05-04,18.57,29585
2020-05-05,18.72,27163
2020-05-06,18.39,26917
2020-05-07,18.4,18294
2020-05-08,18.81,23882
2020-05-11,19.1,51054
2020-05-12,18.78,37079
2020-05-13,18.81,33689
2020-05-14,18.48,27448
2020-05-15,18.51,29864
2020-05-18,18.95,22055
2020-05-19,18.86,29528
2020-05-20,19.17,24662
2020-05-21,19.15,29425
2020-05-22,19.46,35538
2020-05-26,19.53,22363
2020-05-27,19.6,45026
2020-05-28,19.64,39929
2020-05-29,19.94,61241
2020-06-01,20.1,28779
2020-06-02,20.45,35716
2020-06-03,20.18,24268
2020-06-04,20.1,30324
2020-06-05,20.32,29304
2020-06-08,20.36,25982
2020-06-09,20.54,35003
2020-06-10,20.56,23798
2020-06-11,20.02,22495
2020-06-12,20.31,21325
2020-06-15,20.29,14131
2020-06-16,20.36,22786
2020-06-17,20.25,29235
2020-06-18,20.28,16931
2020-06-19,20.35,12667
2020-06-22,20.23,30097
2020-06-23,20.21,16717
2020-06-24,20.38,21714
2020-06-25,20.11,19476
2020-06-26,19.96,22259
2020-06-29,19.76,35844
2020-06-30,20.03,37403
2020-07-01,20.16,29823
2020-07-02,20.1,13104
2020-07-06,20.16,15396
2020-07-07,20.41,34791
2020-07-08,20.32,19724
2020-07-09,20.15,36399
2020-07-10,20.12,30791
2020-07-13,20.18,77497
2020-07-14,20.11,31240
2020-07-15,20.18,21748
2020-07-16,20.05,19460
2020-07-17,20.09,13936
2020-07-20,20.1,49144
2020-07-21,20.1,55804
2020-07-22,20.26,26639
2020-07-23,20.43,22892
2020-07-24,20.73,28537
2020-07-27,20.86,28201
2020-07-28,20.98,20680
2020-07-29,21.12,31372
2020-07-30,21.31,33918
2020-07-31,21.24,14767
2020-08-03,20.99,14992
2020-08-04,21.02,26517
2020-08-05,20.96,16928
2020-08-06,20.96,52413
2020-08-07,20.95,14380
2020-08-10,21.04,22217
2020-08-11,20.76,26482
2020-08-12,20.82,23963
2020-08-13,20.71,23075
2020-08-14,20.86,31618
