date,close,volume
2020-04-13,3.2,36076
2020-04-14,3.24,97298
2020-04-15,3.12,46953
2020-04-16,3.07,46440
2020-04-17,3.16,73725
2020-04-20,3.02,147006
2020-04-21,3.0,71594
2020-04-22,2.93,152271
2020-04-23,2.87,210954
2020-04-24,2.93,46674
2020-04-27,3.07,122663
2020-04-28,3.03,67705
2020-04-29,3.02,235157
2020-04-30,3.09,88980
2020-05-01,3.07,82173
2020-05-04,3.02,132925
2020-05-05,2.93,62413
2020-05-06,2.97,107638
2020-05-07,3.34,261399
2020-05-08,3.51,118224
2020-05-11,3.54,106491
2020-05-12,3.47,192234
2020-05-13,3.19,96673
2020-05-14,3.16,82259
2020-05-15,3.34,63238
2020-05-18,3.26,103273
2020-05-19,3.29,61039
2020-05-20,3.29,73913
2020-05-21,3.39,63954
2020-05-22,3.35,33266
2020-05-26,3.27,88726
2020-05-27,3.3,58448
2020-05-28,3.3,52235
2020-05-29,3.14,97762
2020-06-01,3.29,54074
2020-06-02,3.39,64655
2020-06-03,3.47,186111
2020-06-04,3.43,125195
2020-06-05,3.47,63771
2020-06-08,3.71,190311
2020-06-09,3.91,198303
2020-06-10,3.73,148963
2020-06-11,4.11,360402
2020-06-12,3.94,364010
2020-06-15,3.92,347827
2020-06-16,3.82,98485
2020-06-17,3.77,159112
2020-06-18,4.0,376127
2020-06-19,4.05,443767
2020-06-22,4.12,308705
2020-06-23,3.91,161127
2020-06-24,3.72,121429
2020-06-25,3.66,68193
2020-06-26,3.61,115442
2020-06-29,3.49,157190
2020-06-30,3.53,50515
2020-07-01,3.48,37036
2020-07-02,3.52,73896
2020-07-06,3.55,55458
2020-07-07,3.35,109375
2020-07-08,3.38,112683
2020-07-09,3.39,129222
2020-07-10,3.33,48562
2020-07-13,3.44,125707
2020-07-14,3.59,67317
2020-07-15,4.06,477646
2020-07-16,4.08,132820
2020-07-17,3.98,76790
2020-07-20,4.04,131799
2020-07-21,4.02,140717
2020-07-22,4.01,174549
2020-07-23,4.16,165599
2020-07-24,4.05,57441
2020-07-27,3.93,53849
2020-07-28,3.76,42340
2020-07-29,3.79,96118
2020-07-30,3.84,105809
2020-07-31,3.67,209863
2020-08-03,3.86,84038
2020-08-04,3.97,78483
2020-08-05,3.95,44212
2020-08-06,3.88,39300
2020-08-07,3.85,83191
2020-08-10,3.98,60992
2020-08-11,3.8,53757
2020-08-12,3.71,61138
2020-08-13,3.64,73963
2020-08-14,3.75,84191
