date,close,volume
2018-11-29,64.5,234642
2018-11-30,65.66,268074
2018-12-03,65.32,208777
2018-12-04,61.47,259132
2018-12-06,62.16,275085
2018-12-07,61.89,256297
2018-12-10,60.92,121445
2018-12-11,61.01,155117
2018-12-12,62.22,268329
2018-12-13,60.43,239099
2018-12-14,60.15,184550
2018-12-17,59.62,314462
2018-12-18,57.82,366805
2018-12-19,54.72,554351
2018-12-20,55.65,460310
2018-12-21,55.97,1653986
2018-12-24,54.86,114624
2018-12-26,57.22,225480
2018-12-27,57.21,268572
2018-12-28,57.98,242965
2018-12-31,58.3,327398
2019-01-02,59.17,303099
2019-01-03,58.56,221728
2019-01-04,60.14,220421
2019-01-07,60.34,162130
2019-01-08,61.17,213884
2019-01-09,61.65,168897
2019-01-10,61.69,203460
2019-01-11,61.87,180938
2019-01-14,61.8,271429
2019-01-15,61.96,137370
2019-01-16,63.22,152403
2019-01-17,63.68,227200
2019-01-18,63.95,200883
2019-01-22,63.29,248225
2019-01-23,61.16,284885
2019-01-24,60.13,204736
2019-01-25,60.15,245077
2019-01-28,60.91,211162
2019-01-29,60.45,130621
2019-01-30,60.22,234870
2019-01-31,59.95,875291
2019-02-01,60.43,164077
2019-02-04,61.38,123917
2019-02-05,61.39,217953
2019-02-06,61.8,150648
2019-02-07,62.21,185386
2019-02-08,61.51,126360
2019-02-11,62.27,129475
2019-02-12,62.19,154113
2019-02-13,62.81,171946
2019-02-14,62.07,170180
2019-02-15,63.21,164891
2019-02-19,63.79,165916
2019-02-20,64.71,211193
2019-02-21,64.12,132903
2019-02-22,64.62,121320
2019-02-25,64.15,173379
2019-02-26,63.47,161849
2019-02-27,64.46,99899
2019-02-28,64.79,123067
2019-03-01,64.92,158644
2019-03-04,64.17,139334
2019-03-05,64.21,109622
2019-03-06,62.0,237502
2019-03-07,60.28,240946
2019-03-08,60.79,173116
2019-03-11,61.58,155410
2019-03-12,61.43,132038
2019-03-13,62.0,187058
2019-03-14,61.78,167147
2019-03-15,62.19,548233
2019-03-18,62.71,185176
2019-03-19,61.33,156418
2019-03-20,59.41,192275
2019-03-21,59.6,215729
2019-03-22,56.94,232225
2019-03-25,57.87,213646
2019-03-26,59.32,149356
2019-03-27,59.3,230759
2019-03-28,60.1,104495
2019-03-29,59.77,179711
2019-04-01,61.34,177541
2019-04-02,61.1,137390
2019-04-03,61.31,115071
2019-04-04,61.94,130085
2019-04-05,61.8,273494
2019-04-08,62.13,203106
2019-04-09,61.15,174329
2019-04-10,62.56,252693
2019-04-11,62.56,192550
2019-04-12,63.78,167837
2019-04-15,62.36,129588
2019-04-16,63.72,130800
2019-04-17,63.59,145936
2019-04-18,62.38,178994
2019-04-22,64.29,298261
2019-04-23,64.85,328171
2019-04-24,65.49,255054
2019-04-25,64.15,310154
2019-04-26,65.52,193298
2019-04-29,65.81,226687
2019-04-30,66.46,932050
2019-05-01,65.22,481392
2019-05-02,65.87,149050
2019-05-03,67.26,196035
2019-05-06,67.47,204376
2019-05-07,66.31,144550
2019-05-08,65.58,159222
2019-05-09,65.68,160007
2019-05-10,66.14,131232
2019-05-13,63.78,171950
2019-05-14,65.08,112020
2019-05-15,64.18,132320
2019-05-16,64.93,94576
2019-05-17,64.6,167820
2019-05-20,64.8,79917
2019-05-21,65.21,106100
2019-05-22,64.63,104243
2019-05-23,63.0,210503
2019-05-24,64.0,116804
2019-05-28,63.28,119058
2019-05-29,63.54,167872
2019-05-30,62.54,86220
2019-05-31,61.81,175992
2019-06-03,62.39,197664
2019-06-04,64.15,137048
2019-06-05,63.94,122441
2019-06-06,63.79,119578
2019-06-07,63.76,96476
2019-06-10,64.34,111012
2019-06-11,64.29,128132
2019-06-12,63.95,148558
2019-06-13,64.24,116049
2019-06-14,64.33,91353
2019-06-17,63.38,170040
2019-06-18,64.43,113900
2019-06-19,63.91,170405
2019-06-20,64.63,216321
2019-06-21,64.57,372387
2019-06-24,63.86,138609
2019-06-25,63.91,182567
2019-06-26,63.72,209001
2019-06-27,65.09,160706
2019-06-28,65.84,403307
2019-07-01,65.63,163177
2019-07-02,64.69,139535
2019-07-03,65.43,83073
2019-07-05,66.12,100906
2019-07-08,65.39,151454
2019-07-09,65.56,158201
2019-07-10,64.82,155833
2019-07-11,65.18,124276
2019-07-12,65.61,149982
2019-07-15,64.41,140875
2019-07-16,64.53,151414
2019-07-17,64.29,134723
2019-07-18,64.63,87577
2019-07-19,64.42,182527
2019-07-22,64.46,149978
2019-07-23,64.79,136782
2019-07-24,65.49,193861
2019-07-25,64.74,161344
2019-07-26,65.67,177258
2019-07-29,65.05,128699
2019-07-30,65.75,195430
2019-07-31,65.99,332375
2019-08-01,63.75,223138
2019-08-02,62.92,218136
2019-08-05,61.36,232899
2019-08-06,61.28,204443
2019-08-07,60.85,239255
2019-08-08,62.12,251989
2019-08-09,61.9,131970
2019-08-12,61.32,109506
2019-08-13,62.09,156061
2019-08-14,60.77,166721
2019-08-15,60.34,132190
2019-08-16,61.75,226074
2019-08-19,62.57,170856
2019-08-20,61.27,150893
2019-08-21,61.51,110807
2019-08-22,61.73,123495
2019-08-23,59.97,214488
2019-08-26,60.62,176554
2019-08-27,59.51,155856
2019-08-28,60.47,92215
2019-08-29,61.08,127748
2019-08-30,60.99,284067
2019-09-03,60.19,182411
2019-09-04,60.41,182404
2019-09-05,61.34,202322
2019-09-06,61.26,187786
2019-09-09,62.68,183595
2019-09-10,63.4,197316
2019-09-11,64.91,292001
2019-09-12,66.0,334053
2019-09-13,65.61,223906
2019-09-16,64.99,209559
2019-09-17,64.38,214340
2019-09-18,64.39,257637
2019-09-19,63.75,232837
2019-09-20,63.26,503008
2019-09-23,62.92,316671
2019-09-24,62.06,279985
2019-09-25,62.83,301912
2019-09-26,61.89,170045
2019-09-27,61.88,189426
2019-09-30,61.69,263635
2019-10-01,61.0,256933
2019-10-02,60.82,282045
2019-10-03,60.54,242700
2019-10-04,61.17,194026
2019-10-07,61.03,190528
2019-10-08,60.09,235485
2019-10-09,60.65,209877
2019-10-10,61.22,244067
2019-10-11,62.66,343472
2019-10-14,62.4,151365
2019-10-15,62.46,211342
2019-10-16,62.71,151182
2019-10-17,63.12,217655
2019-10-18,63.86,208487
2019-10-21,65.46,238202
2019-10-22,66.61,326259
2019-10-23,66.93,224323
2019-10-24,67.41,259132
2019-10-25,67.52,309913
2019-10-28,68.57,240118
2019-10-29,68.83,246175
2019-10-30,68.43,135356
2019-10-31,67.78,345296
2019-11-01,68.17,217980
2019-11-04,68.18,220359
2019-11-05,68.37,134524
2019-11-06,68.63,274853
2019-11-07,68.75,196694
2019-11-08,69.01,144341
2019-11-11,68.6,143951
2019-11-12,68.82,173112
2019-11-13,68.15,147153
2019-11-14,68.15,170897
2019-11-15,67.63,190044
2019-11-18,67.14,170423
2019-11-19,67.58,143541
2019-11-20,67.08,204180
2019-11-21,66.94,103787
2019-11-22,66.92,95229
2019-11-25,68.29,293015
2019-11-26,67.59,150868
2019-11-27,68.0,134885
2019-11-29,67.85,73190
2019-12-02,67.49,220244
2019-12-03,66.86,167838
2019-12-04,67.46,203628
2019-12-05,67.44,157595
2019-12-06,68.0,213409
2019-12-09,67.88,187537
2019-12-10,68.05,194855
2019-12-11,67.94,129459
2019-12-12,69.51,263232
2019-12-13,69.16,167654
2019-12-16,70.31,317145
2019-12-17,70.5,338029
2019-12-18,70.52,197329
2019-12-19,70.72,228338
2019-12-20,70.97,993249
2019-12-23,70.66,293920
2019-12-24,70.14,86472
2019-12-26,70.82,134373
2019-12-27,70.6,206184
2019-12-30,71.07,180643
2019-12-31,70.94,272498
2020-01-02,70.97,242495
2020-01-03,70.57,200678
2020-01-06,70.18,155373
2020-01-07,69.65,124158
2020-01-08,70.71,304611
2020-01-09,71.21,339091
2020-01-10,70.63,193034
2020-01-13,71.26,192710
2020-01-14,71.36,247379
2020-01-15,70.71,232746
2020-01-16,71.52,190716
2020-01-17,71.32,233172
2020-01-21,70.13,246455
2020-01-22,70.15,207958
2020-01-23,70.05,329569
2020-01-24,69.52,255627
2020-01-27,68.21,252852
2020-01-28,67.87,276982
2020-01-29,67.01,245158
2020-01-30,67.5,215307
2020-01-31,66.27,812809
2020-02-03,67.37,274621
2020-02-04,67.82,210232
2020-02-05,69.25,187134
2020-02-06,68.6,121908
2020-02-07,67.97,113755
2020-02-10,68.03,143296
2020-02-11,68.76,213378
2020-02-12,68.95,167341
2020-02-13,69.56,110446
2020-02-14,69.31,175704
2020-02-18,68.33,109070
2020-02-19,68.48,121050
2020-02-20,69.0,105108
2020-02-21,68.39,172674
2020-02-24,67.17,160132
2020-02-25,65.33,223307
2020-02-26,65.42,171805
2020-02-27,63.84,280431
2020-02-28,60.81,368547
2020-03-02,65.32,288841
2020-03-03,64.22,312295
2020-03-04,65.92,215789
2020-03-05,64.11,272805
2020-03-06,62.94,260794
2020-03-09,56.95,293308
2020-03-10,57.22,410151
2020-03-11,54.62,371037
2020-03-12,52.06,458981
2020-03-13,57.3,407187
2020-03-16,51.64,415716
2020-03-17,58.65,668254
2020-03-18,60.3,579485
2020-03-19,59.85,506850
2020-03-20,51.18,615692
2020-03-23,48.4,382164
2020-03-24,54.45,380988
2020-03-25,53.82,480688
2020-03-26,58.35,316748
2020-03-27,57.5,333122
2020-03-30,58.67,224928
2020-03-31,58.8,313303
2020-04-01,58.86,524893
2020-04-02,61.48,375260
2020-04-03,59.59,445186
2020-04-06,60.49,360329
2020-04-07,60.45,333633
2020-04-08,61.44,237683
2020-04-09,65.1,324381
2020-04-13,60.93,249606
2020-04-14,61.04,311678
2020-04-15,59.36,272388
2020-04-16,60.3,550485
2020-04-17,61.73,343361
2020-04-20,61.1,311994
2020-04-21,59.67,277261
2020-04-22,58.64,230720
2020-04-23,59.42,234652
2020-04-24,59.99,268299
2020-04-27,62.13,244287
2020-04-28,63.51,224439
2020-04-29,66.48,324542
2020-04-30,62.49,687771
2020-05-01,60.23,370695
2020-05-04,60.21,232844
2020-05-05,60.53,253580
2020-05-06,58.42,276668
2020-05-07,57.5,307010
2020-05-08,58.94,185507
2020-05-11,56.93,303814
2020-05-12,54.31,287934
2020-05-13,52.44,323171
2020-05-14,52.82,497473
2020-05-15,51.93,578835
2020-05-18,56.03,375837
2020-05-19,53.73,238045
2020-05-20,56.4,305358
2020-05-21,56.14,156619
2020-05-22,55.92,134111
2020-05-26,59.0,226134
2020-05-27,63.17,343790
2020-05-28,60.48,257711
2020-05-29,59.42,295243
2020-06-01,58.95,180065
2020-06-02,58.8,155206
2020-06-03,60.76,201386
2020-06-04,60.98,232685
2020-06-05,64.81,302420
2020-06-08,64.33,298743
2020-06-09,63.07,228990
2020-06-10,60.71,303621
2020-06-11,56.43,410981
2020-06-12,56.44,335075
2020-06-15,57.39,308382
2020-06-16,58.3,359947
2020-06-17,56.73,218150
2020-06-18,56.89,193741
2020-06-19,56.33,558572
2020-06-22,56.14,230198
2020-06-23,55.26,187464
2020-06-24,53.28,277079
2020-06-25,55.13,289194
2020-06-26,52.52,674834
2020-06-29,55.75,322857
2020-06-30,57.02,278048
2020-07-01,54.99,207912
2020-07-02,55.2,188572
2020-07-06,55.59,173899
2020-07-07,54.33,236334
2020-07-08,53.33,286958
2020-07-09,52.29,336480
2020-07-10,54.96,521171
2020-07-13,55.69,354112
2020-07-14,54.96,280386
2020-07-15,57.16,232034
2020-07-16,57.23,180199
2020-07-17,56.56,228601
2020-07-20,56.2,230293
2020-07-21,59.19,190530
2020-07-22,58.01,164079
2020-07-23,59.17,254816
2020-07-24,59.21,233754
2020-07-27,57.95,380948
2020-07-28,57.42,252836
2020-07-29,59.1,176837
2020-07-30,58.34,166649
2020-07-31,56.23,1308004
2020-08-03,55.88,212551
2020-08-04,55.46,169423
2020-08-05,56.81,346560
2020-08-06,56.77,206912
2020-08-07,59.45,204731
2020-08-10,60.06,215978
2020-08-11,61.17,273593
2020-08-12,60.76,183382
2020-08-13,59.75,133873
2020-08-14,60.14,223999
