date,close,volume
2019-05-16,21.0,210940
2019-05-17,21.07,209633
2019-05-20,21.53,441516
2019-05-21,21.8,430924
2019-05-22,21.9,269203
2019-05-23,21.72,144207
2019-05-24,21.76,296949
2019-05-28,21.61,242017
2019-05-29,21.5,288240
2019-05-30,21.58,244168
2019-05-31,21.45,231662
2019-06-03,21.65,311332
2019-06-04,21.7,446830
2019-06-05,21.97,498636
2019-06-06,22.19,479742
2019-06-07,22.2,776574
2019-06-10,21.93,372513
2019-06-11,21.9,180404
2019-06-12,21.95,502943
2019-06-13,22.21,276430
2019-06-14,22.49,461961
2019-06-17,22.64,345360
2019-06-18,22.62,312396
2019-06-19,22.9,472934
2019-06-20,23.25,466635
2019-06-21,23.47,485923
2019-06-24,23.38,399123
2019-06-25,23.3,286280
2019-06-26,22.64,261492
2019-06-27,22.48,582597
2019-06-28,22.67,425651
2019-07-01,22.56,452973
2019-07-02,22.92,377451
2019-07-03,23.09,357021
2019-07-05,23.18,163681
2019-07-08,22.93,270064
2019-07-09,22.94,284917
2019-07-10,22.95,466884
2019-07-11,23.04,513513
2019-07-12,22.74,466421
2019-07-15,22.59,215992
2019-07-16,22.61,270200
2019-07-17,22.79,214813
2019-07-18,23.01,198162
2019-07-19,23.01,201468
2019-07-22,23.12,231839
2019-07-23,22.87,483530
2019-07-24,23.07,325533
2019-07-25,23.11,200144
2019-07-26,23.15,214108
2019-07-29,23.17,295014
2019-07-30,23.27,182345
2019-07-31,23.19,267799
2019-08-01,23.38,254566
2019-08-02,23.45,266794
2019-08-05,23.05,208149
2019-08-06,23.2,203479
2019-08-07,23.11,380470
2019-08-08,23.49,257720
2019-08-09,23.47,308799
2019-08-12,23.48,358723
2019-08-13,23.61,557555
2019-08-14,23.39,209580
2019-08-15,23.33,346923
2019-08-16,23.57,502295
2019-08-19,23.62,284024
2019-08-20,23.73,326710
2019-08-21,23.85,368685
2019-08-22,23.9,296703
2019-08-23,23.59,229142
2019-08-26,23.91,239750
2019-08-27,24.05,397830
2019-08-28,24.1,232456
2019-08-29,23.79,216851
2019-08-30,23.79,220970
2019-09-03,23.96,175772
2019-09-04,24.14,201139
2019-09-05,24.29,315127
2019-09-06,24.33,211726
2019-09-09,24.5,406920
2019-09-10,24.28,201943
2019-09-11,24.47,156762
2019-09-12,24.42,249613
2019-09-13,24.0,396195
2019-09-16,23.99,224310
2019-09-17,24.3,446520
2019-09-18,24.4,485469
2019-09-19,24.3,322745
2019-09-20,24.04,418221
2019-09-23,24.25,349672
2019-09-24,24.17,335160
2019-09-25,24.13,331349
2019-09-26,23.98,229305
2019-09-27,23.93,393365
2019-09-30,24.09,435675
2019-10-01,24.4,471054
2019-10-02,24.19,284228
2019-10-03,24.09,254908
2019-10-04,24.22,417321
2019-10-07,24.34,405891
2019-10-08,24.38,232467
2019-10-09,23.96,255655
2019-10-10,24.3,241386
2019-10-11,24.21,257668
2019-10-14,23.98,145246
2019-10-15,24.12,241184
2019-10-16,23.95,263198
2019-10-17,24.33,211656
2019-10-18,24.46,379223
2019-10-21,24.27,414559
2019-10-22,24.24,576919
2019-10-23,24.36,518971
2019-10-24,24.15,434068
2019-10-25,23.29,985607
2019-10-28,23.21,1071655
2019-10-29,23.52,301511
2019-10-30,23.92,381012
2019-10-31,24.01,283189
2019-11-01,24.06,427026
2019-11-04,24.07,420210
2019-11-05,24.02,339568
2019-11-06,23.73,460432
2019-11-07,24.03,725787
2019-11-08,24.53,1002294
2019-11-11,24.7,730925
2019-11-12,24.98,1271526
2019-11-13,25.18,1324666
2019-11-14,25.51,1012322
2019-11-15,25.79,615979
2019-11-18,25.99,717084
2019-11-19,25.72,397886
2019-11-20,25.8,243524
2019-11-21,25.78,228222
2019-11-22,25.62,296363
2019-11-25,25.91,253595
2019-11-26,26.03,436278
2019-11-27,25.74,231303
2019-11-29,25.92,145014
2019-12-02,25.54,257092
2019-12-03,25.5,224252
2019-12-04,25.64,184077
2019-12-05,25.73,179980
2019-12-06,25.69,224453
2019-12-09,25.7,268088
2019-12-10,25.57,331672
2019-12-11,25.59,180355
2019-12-12,25.44,245857
2019-12-13,25.48,226194
2019-12-16,25.81,234452
2019-12-17,25.36,344834
2019-12-18,25.87,375094
2019-12-19,26.0,328129
2019-12-20,26.03,530617
2019-12-23,26.15,357022
2019-12-24,26.2,181528
2019-12-26,26.27,252879
2019-12-27,26.25,204956
2019-12-30,26.39,281140
2019-12-31,26.39,176472
2020-01-02,26.29,453471
2020-01-03,26.52,351595
2020-01-06,26.67,252157
2020-01-07,26.47,275080
2020-01-08,26.7,294855
2020-01-09,26.8,315744
2020-01-10,26.83,252183
2020-01-13,27.0,344109
2020-01-14,26.99,356340
2020-01-15,27.35,468104
2020-01-16,27.69,709251
2020-01-17,27.8,387184
2020-01-21,28.12,601695
2020-01-22,27.96,386826
2020-01-23,28.03,450963
2020-01-24,28.44,1156228
2020-01-27,28.45,393261
2020-01-28,28.08,489082
2020-01-29,28.39,350304
2020-01-30,28.77,442479
2020-01-31,28.73,320587
2020-02-03,29.01,532460
2020-02-04,28.94,431384
2020-02-05,28.73,464765
2020-02-06,29.06,495217
2020-02-07,28.99,325063
2020-02-10,29.56,589682
2020-02-11,30.45,499678
2020-02-12,30.59,417393
2020-02-13,31.07,424418
2020-02-14,31.24,339732
2020-02-18,31.51,414455
2020-02-19,31.86,455373
2020-02-20,32.05,420576
2020-02-21,32.24,330334
2020-02-24,32.14,628128
2020-02-25,31.47,727353
2020-02-26,31.24,457111
2020-02-27,30.03,656490
2020-02-28,28.91,1440700
2020-03-02,28.9,710294
2020-03-03,28.82,637233
2020-03-04,29.44,852935
2020-03-05,28.64,1199135
2020-03-06,27.95,563685
2020-03-09,26.29,741442
2020-03-10,26.26,722365
2020-03-11,24.87,762185
2020-03-12,21.0,892168
2020-03-13,22.41,668192
2020-03-16,19.21,929630
2020-03-17,23.13,890033
2020-03-18,18.94,1173454
2020-03-19,19.64,1032883
2020-03-20,20.86,1021906
2020-03-23,18.9,1015855
2020-03-24,21.07,709197
2020-03-25,21.91,575767
2020-03-26,22.34,557211
2020-03-27,22.0,578030
2020-03-30,22.0,577440
2020-03-31,22.3,520671
2020-04-01,21.28,755478
2020-04-02,21.49,535615
2020-04-03,21.07,583774
2020-04-06,22.17,361859
2020-04-07,22.01,535283
2020-04-08,22.1,404284
2020-04-09,23.2,989936
2020-04-13,23.27,366806
2020-04-14,23.38,357528
2020-04-15,23.05,240727
2020-04-16,23.18,222256
2020-04-17,23.61,322368
2020-04-20,23.51,341515
2020-04-21,23.06,526663
2020-04-22,23.7,267691
2020-04-23,23.77,232074
2020-04-24,23.85,212677
2020-04-27,24.2,335898
2020-04-28,24.35,320644
2020-04-29,24.39,702464
2020-04-30,23.94,318613
2020-05-01,23.3,424144
2020-05-04,23.5,273096
2020-05-05,23.62,322341
2020-05-06,22.95,590841
2020-05-07,22.8,759038
2020-05-08,23.3,414559
2020-05-11,23.5,1041406
2020-05-12,24.02,472042
2020-05-13,23.61,403080
2020-05-14,23.76,562817
2020-05-15,23.34,347620
2020-05-18,24.66,337686
2020-05-19,25.01,567364
2020-05-20,26.42,923957
2020-05-21,26.46,827236
2020-05-22,26.71,433950
2020-05-26,26.44,507801
2020-05-27,26.34,435344
2020-05-28,26.34,358837
2020-05-29,26.2,479849
2020-06-01,26.44,298454
2020-06-02,26.98,338444
2020-06-03,27.5,397554
2020-06-04,27.48,404838
2020-06-05,27.8,366753
2020-06-08,27.0,589036
2020-06-09,27.22,626531
2020-06-10,27.39,389137
2020-06-11,26.41,615401
2020-06-12,26.85,390836
2020-06-15,26.96,608973
2020-06-16,27.59,331424
2020-06-17,28.26,456868
2020-06-18,28.28,296934
2020-06-19,27.97,493060
2020-06-22,28.42,286914
2020-06-23,28.46,337583
2020-06-24,28.21,358011
2020-06-25,28.37,412284
2020-06-26,28.5,299491
2020-06-29,28.84,361793
2020-06-30,29.1,412156
2020-07-01,29.71,643159
2020-07-02,29.74,548194
2020-07-06,29.53,266881
2020-07-07,29.42,326506
2020-07-08,29.84,274098
2020-07-09,29.71,299233
2020-07-10,29.62,293481
2020-07-13,29.2,312735
2020-07-14,28.63,1451388
2020-07-15,29.38,817784
2020-07-16,28.86,489175
2020-07-17,29.32,383896
2020-07-20,29.52,261027
2020-07-21,29.91,509729
2020-07-22,29.97,418913
2020-07-23,29.86,432677
2020-07-24,29.62,263851
2020-07-27,29.89,323134
2020-07-28,30.16,508698
2020-07-29,30.19,486089
2020-07-30,30.32,552594
2020-07-31,29.97,383610
2020-08-03,30.3,801321
2020-08-04,30.24,773791
2020-08-05,30.01,523796
2020-08-06,29.93,496225
2020-08-07,30.03,624601
2020-08-10,29.94,405871
2020-08-11,29.74,363483
2020-08-12,30.15,706197
2020-08-13,30.32,312554
2020-08-14,30.7,459913
