date,close,volume
2019-03-11,14.4,3242059
2019-03-12,14.49,1851549
2019-03-13,14.36,4394178
2019-03-14,14.17,3261262
2019-03-15,14.34,4750667
2019-03-18,14.53,2212728
2019-03-19,15.11,7890422
2019-03-20,14.84,6116377
2019-03-21,15.0,3418469
2019-03-22,14.5,8581301
2019-03-25,14.78,3483366
2019-03-26,14.84,2206994
2019-03-27,15.11,5246983
2019-03-28,14.8,2713141
2019-03-29,14.85,2032697
2019-04-01,15.24,4878653
2019-04-02,15.42,4521381
2019-04-03,15.37,3208236
2019-04-04,15.35,2830214
2019-04-05,15.44,2828978
2019-04-08,15.78,3036287
2019-04-09,15.53,3622654
2019-04-10,15.7,2006140
2019-04-11,15.66,1396162
2019-04-12,16.07,3502108
2019-04-15,16.18,2397938
2019-04-16,16.44,2683580
2019-04-17,16.65,3505393
2019-04-18,16.48,2637287
2019-04-22,16.52,1619927
2019-04-23,15.7,2219564
2019-04-24,15.45,1977636
2019-04-25,15.37,2193757
2019-04-26,15.52,3094535
2019-04-29,15.52,1996928
2019-04-30,15.41,2905774
2019-05-01,15.1,3262103
2019-05-02,15.04,5518979
2019-05-03,15.86,7402929
2019-05-06,15.68,3684224
2019-05-07,15.23,3728765
2019-05-08,15.18,1790868
2019-05-09,14.76,6344013
2019-05-10,14.72,4477643
2019-05-13,14.34,3530623
2019-05-14,14.48,2892669
2019-05-15,14.75,6649761
2019-05-16,14.81,7314902
2019-05-17,14.83,6372063
2019-05-20,13.37,4897964
2019-05-21,13.26,3815063
2019-05-22,13.03,3364658
2019-05-23,12.73,5028989
2019-05-24,12.85,3965529
2019-05-28,13.78,9642560
2019-05-29,13.55,3854559
2019-05-30,13.4,2504431
2019-05-31,12.62,5583172
2019-06-03,12.82,5427584
2019-06-04,13.33,4102139
2019-06-05,13.19,4385860
2019-06-06,13.3,5435612
2019-06-07,13.2,3431798
2019-06-10,13.43,2827835
2019-06-11,13.53,3281475
2019-06-12,13.31,1614133
2019-06-13,13.37,2730762
2019-06-14,13.27,1808493
2019-06-17,13.39,2228426
2019-06-18,13.5,2129013
2019-06-19,13.64,2602923
2019-06-20,14.0,2613843
2019-06-21,13.9,1744323
2019-06-24,13.99,1174955
2019-06-25,13.77,1691833
2019-06-26,13.81,3006822
2019-06-27,13.91,2092629
2019-06-28,13.82,2733739
2019-07-01,13.91,2814211
2019-07-02,13.99,4016846
2019-07-03,14.28,1775726
2019-07-05,14.12,1248415
2019-07-08,14.01,1838485
2019-07-09,13.93,2241076
2019-07-10,14.01,2331002
2019-07-11,13.95,2339713
2019-07-12,14.13,2299737
2019-07-15,14.18,2603228
2019-07-16,13.63,5313211
2019-07-17,13.61,2285178
2019-07-18,13.66,3056750
2019-07-19,13.37,3371606
2019-07-22,13.34,3303802
2019-07-23,13.85,3948397
2019-07-24,14.12,2659990
2019-07-25,13.74,3228170
2019-07-26,13.7,4281474
2019-07-29,13.64,4254331
2019-07-30,12.97,8027977
2019-07-31,13.19,6723685
2019-08-01,13.0,4108427
2019-08-02,12.99,3628144
2019-08-05,12.96,3644419
2019-08-06,13.32,4300392
2019-08-07,13.22,4658596
2019-08-08,13.22,2393982
2019-08-09,13.07,3218792
2019-08-12,12.99,2029473
2019-08-13,13.12,2359438
2019-08-14,12.52,4083076
2019-08-15,12.3,2941407
2019-08-16,12.37,2911235
2019-08-19,12.47,1705250
2019-08-20,12.36,1344382
2019-08-21,12.72,3017906
2019-08-22,12.77,2354252
2019-08-23,12.43,3320722
2019-08-26,12.7,2613407
2019-08-27,12.81,2056256
2019-08-28,12.97,1361145
2019-08-29,13.06,1401750
2019-08-30,13.14,1725376
2019-09-03,13.2,1927742
2019-09-04,13.57,2630532
2019-09-05,13.92,3156475
2019-09-06,13.88,1844454
2019-09-09,14.06,3231732
2019-09-10,13.9,3764752
2019-09-11,13.75,4553860
2019-09-12,13.91,4423796
2019-09-13,13.88,2759689
2019-09-16,13.77,1758651
2019-09-17,13.71,2051237
2019-09-18,13.71,4341209
2019-09-19,13.63,1132276
2019-09-20,13.51,2730402
2019-09-23,13.4,1340722
2019-09-24,13.0,5343176
2019-09-25,12.98,1797563
2019-09-26,12.98,1560946
2019-09-27,12.89,1608197
2019-09-30,12.95,1234738
2019-10-01,12.73,2938117
2019-10-02,12.49,4833513
2019-10-03,12.48,2929141
2019-10-04,12.43,2005766
2019-10-07,12.43,1511909
2019-10-08,12.27,4127896
2019-10-09,12.41,3228728
2019-10-10,12.75,5106459
2019-10-11,13.0,6154003
2019-10-14,13.1,4622575
2019-10-15,13.3,8499828
2019-10-16,13.47,10572821
2019-10-17,13.14,8120502
2019-10-18,13.22,7715859
2019-10-21,13.33,7365192
2019-10-22,13.2,8372436
2019-10-23,13.1,4938300
2019-10-24,13.17,4488258
2019-10-25,13.13,6338014
2019-10-28,13.23,9285845
2019-10-29,14.23,35258580
2019-10-30,14.98,42702063
2019-10-31,15.32,21862844
2019-11-01,15.74,11370470
2019-11-04,16.19,14055479
2019-11-05,15.87,6123999
2019-11-06,15.88,5526762
2019-11-07,16.01,3170383
2019-11-08,16.19,3753932
2019-11-11,16.11,5325075
2019-11-12,16.06,4734661
2019-11-13,15.9,2639948
2019-11-14,15.98,2290680
2019-11-15,16.03,1966096
2019-11-18,15.65,2679063
2019-11-19,15.58,1854544
2019-11-20,15.0,8458768
2019-11-21,14.92,4592297
2019-11-22,14.8,3659761
2019-11-25,14.93,1745668
2019-11-26,14.97,1831965
2019-11-27,14.96,1299783
2019-11-29,14.75,1531081
2019-12-02,14.73,1959682
2019-12-03,14.75,2864776
2019-12-04,14.61,3716919
2019-12-05,14.78,1642823
2019-12-06,14.63,2279259
2019-12-09,14.51,1846784
2019-12-10,14.41,1740583
2019-12-11,14.33,9932420
2019-12-12,14.7,7216339
2019-12-13,14.84,3970650
2019-12-16,15.1,4459423
2019-12-17,15.33,3196764
2019-12-18,15.19,4886687
2019-12-19,15.14,3867755
2019-12-20,14.96,3895524
2019-12-23,14.98,3081787
2019-12-24,14.79,954919
2019-12-26,14.84,1228701
2019-12-27,14.87,1933921
2019-12-30,14.69,1664186
2019-12-31,14.69,1477279
2020-01-02,15.08,3387457
2020-01-03,14.49,2643121
2020-01-06,14.45,1713677
2020-01-07,14.19,7560540
2020-01-08,14.25,2056534
2020-01-09,14.25,1818728
2020-01-10,14.15,3207851
2020-01-13,14.24,2558917
2020-01-14,14.06,2714975
2020-01-15,13.81,3019175
2020-01-16,13.89,3522155
2020-01-17,13.75,1947851
2020-01-21,13.65,3950744
2020-01-22,13.46,4326233
2020-01-23,13.42,3705967
2020-01-24,13.35,3287931
2020-01-27,13.07,2655514
2020-01-28,13.28,3364549
2020-01-29,13.24,4073274
2020-01-30,13.26,5356529
2020-01-31,13.02,3521763
2020-02-03,12.88,3539859
2020-02-04,13.21,4352447
2020-02-05,13.62,4169513
2020-02-06,13.68,3554965
2020-02-07,13.19,3497997
2020-02-10,13.13,2420587
2020-02-11,13.32,3663570
2020-02-12,13.65,2651596
2020-02-13,13.44,1495887
2020-02-14,13.27,1346666
2020-02-18,13.17,2076934
2020-02-19,13.21,1683651
2020-02-20,13.3,1655210
2020-02-21,13.1,1983943
2020-02-24,12.21,9285561
2020-02-25,11.96,7677567
2020-02-26,12.5,10291338
2020-02-27,12.36,10290421
2020-02-28,12.44,11497100
2020-03-02,12.34,6096628
2020-03-03,12.0,6979530
2020-03-04,12.38,4578265
2020-03-05,11.91,4189207
2020-03-06,11.83,5354517
2020-03-09,10.54,5678566
2020-03-10,11.0,3545288
2020-03-11,10.6,7516634
2020-03-12,8.99,8770292
2020-03-13,10.03,4629870
2020-03-16,7.86,5292551
2020-03-17,7.61,3599334
2020-03-18,6.91,4682170
2020-03-19,6.47,5885318
2020-03-20,6.35,4656592
2020-03-23,6.35,5535908
2020-03-24,7.01,5751515
2020-03-25,7.43,11274383
2020-03-26,7.73,4115215
2020-03-27,7.12,5165145
2020-03-30,6.97,3731063
2020-03-31,7.19,3424053
2020-04-01,6.82,2440484
2020-04-02,6.81,2838871
2020-04-03,6.71,1910468
2020-04-06,7.25,3663914
2020-04-07,7.62,3968067
2020-04-08,7.86,2275689
2020-04-09,8.21,2863351
2020-04-13,8.05,1476844
2020-04-14,8.35,2311518
2020-04-15,7.73,2193380
2020-04-16,7.68,1568414
2020-04-17,8.05,3651491
2020-04-20,7.94,1772151
2020-04-21,7.73,2917396
2020-04-22,7.81,2328806
2020-04-23,7.94,1990826
2020-04-24,8.0,1929878
2020-04-27,8.38,1837812
2020-04-28,8.48,1798154
2020-04-29,8.93,2244329
2020-04-30,8.61,1955834
2020-05-01,8.44,1508536
2020-05-04,8.3,1866413
2020-05-05,8.23,2273836
2020-05-06,8.15,1224772
2020-05-07,8.19,1126182
2020-05-08,8.49,1376752
2020-05-11,8.31,1641582
2020-05-12,8.18,1659577
2020-05-13,7.89,2311578
2020-05-14,7.8,2821294
2020-05-15,7.82,2530316
2020-05-18,8.47,4032523
2020-05-19,8.0,5991853
2020-05-20,7.98,4254391
2020-05-21,8.05,3876217
2020-05-22,8.12,3028693
2020-05-26,8.62,5107256
2020-05-27,9.0,4122291
2020-05-28,8.97,2893242
2020-05-29,8.84,3478868
2020-06-01,9.22,1993798
2020-06-02,9.34,2821342
2020-06-03,9.83,3507501
2020-06-04,9.88,2886380
2020-06-05,10.4,4561924
2020-06-08,10.77,4963840
2020-06-09,10.18,2611474
2020-06-10,9.79,6612751
2020-06-11,8.81,6719529
2020-06-12,9.34,5124898
2020-06-15,9.41,4459543
2020-06-16,9.46,3241399
2020-06-17,9.33,2471899
2020-06-18,9.35,2687994
2020-06-19,9.27,2731668
2020-06-22,9.65,3814140
2020-06-23,10.19,5729034
2020-06-24,9.73,4697513
2020-06-25,9.99,4503727
2020-06-26,9.67,2803376
2020-06-29,9.92,2636933
2020-06-30,10.24,5379705
2020-07-01,9.9,5502555
2020-07-02,9.95,3557503
2020-07-06,10.24,4081301
2020-07-07,10.09,2596185
2020-07-08,9.98,2979806
2020-07-09,9.78,2991569
2020-07-10,10.11,2469064
2020-07-13,10.07,3065417
2020-07-14,10.28,2348229
2020-07-15,10.43,3998769
2020-07-16,10.5,3381828
2020-07-17,10.49,1862837
2020-07-20,10.53,1339986
2020-07-21,10.49,2016928
2020-07-22,10.63,2588117
2020-07-23,10.55,2030252
2020-07-24,10.51,1858518
2020-07-27,10.72,2014813
2020-07-28,10.86,3130231
2020-07-29,10.93,2577341
2020-07-30,10.5,2764441
2020-07-31,10.15,3196101
2020-08-03,10.57,3489798
2020-08-04,11.05,2999320
2020-08-05,11.15,2842018
2020-08-06,11.09,2022972
2020-08-07,10.99,1700307
2020-08-10,11.23,2509047
2020-08-11,11.52,2686629
2020-08-12,11.65,1951601
2020-08-13,11.53,1379745
2020-08-14,11.43,1312472
