date,close,volume
2018-10-05,14.43,312795
2018-10-08,14.1,92876
2018-10-09,13.91,213189
2018-10-10,12.91,217208
2018-10-11,12.45,216506
2018-10-12,12.91,343627
2018-10-15,12.76,90510
2018-10-16,12.67,97171
2018-10-17,12.18,190461
2018-10-18,12.36,247115
2018-10-19,12.17,237566
2018-10-22,12.49,197937
2018-10-23,11.79,287433
2018-10-24,10.79,300999
2018-10-25,11.11,350816
2018-10-26,10.76,383166
2018-10-29,10.74,392903
2018-10-30,10.55,237048
2018-10-31,11.02,307066
2018-11-01,11.21,116265
2018-11-02,11.31,124523
2018-11-05,10.93,92789
2018-11-06,10.98,148633
2018-11-07,10.48,195348
2018-11-08,10.27,568059
2018-11-09,10.4,852000
2018-11-12,10.1,640809
2018-11-13,9.32,861693
2018-11-14,8.86,770544
2018-11-15,8.83,538769
2018-11-16,8.97,355060
2018-11-19,8.72,370800
2018-11-20,8.26,489953
2018-11-21,8.71,271440
2018-11-23,8.37,130912
2018-11-26,8.67,438077
2018-11-27,9.04,364079
2018-11-28,8.82,350911
2018-11-29,8.66,208806
2018-11-30,8.35,327963
2018-12-03,8.86,228755
2018-12-04,8.47,263684
2018-12-06,8.22,416837
2018-12-07,8.09,331128
2018-12-10,8.15,221175
2018-12-11,8.19,160551
2018-12-12,8.21,268954
2018-12-13,8.29,139275
2018-12-14,8.02,153451
2018-12-17,7.85,428226
2018-12-18,7.89,238027
2018-12-19,8.0,255255
2018-12-20,7.43,296501
2018-12-21,7.58,475747
2018-12-24,7.54,276447
2018-12-26,8.0,233413
2018-12-27,7.75,205646
2018-12-28,7.8,152592
2018-12-31,7.89,212364
2019-01-02,8.29,317700
2019-01-03,8.39,251099
2019-01-04,8.81,161150
2019-01-07,9.28,234931
2019-01-08,9.6,196400
2019-01-09,9.29,176566
2019-01-10,9.0,163650
2019-01-11,8.84,78069
2019-01-14,8.58,98477
2019-01-15,8.3,177499
2019-01-16,8.37,149153
2019-01-17,8.46,108535
2019-01-18,8.9,180740
2019-01-22,8.26,384563
2019-01-23,8.22,228680
2019-01-24,8.41,139983
2019-01-25,8.23,131913
2019-01-28,7.54,381117
2019-01-29,7.26,181477
2019-01-30,7.51,535890
2019-01-31,7.37,257913
2019-02-01,7.55,273277
2019-02-04,7.29,177717
2019-02-05,7.44,125154
2019-02-06,7.73,204962
2019-02-07,7.31,172392
2019-02-08,7.35,117534
2019-02-11,7.44,132198
2019-02-12,7.87,119446
2019-02-13,7.86,95664
2019-02-14,7.94,190522
2019-02-15,8.28,244194
2019-02-19,8.02,195907
2019-02-20,7.93,101811
2019-02-21,8.19,158465
2019-02-22,8.41,234612
2019-02-25,8.3,203888
2019-02-26,8.39,240123
2019-02-27,8.13,263276
2019-02-28,8.14,252061
2019-03-01,8.22,226481
2019-03-04,8.39,294057
2019-03-05,8.74,645172
2019-03-06,8.61,303709
2019-03-07,8.21,226406
2019-03-08,7.85,373612
2019-03-11,8.31,327689
2019-03-12,8.58,179687
2019-03-13,8.6,265668
2019-03-14,8.63,82082
2019-03-15,8.57,156807
2019-03-18,8.56,300952
2019-03-19,8.56,313187
2019-03-20,8.36,148045
2019-03-21,8.35,157247
2019-03-22,7.77,224011
2019-03-25,7.91,371725
2019-03-26,7.47,155068
2019-03-27,7.3,222481
2019-03-28,7.35,183582
2019-03-29,7.46,173949
2019-04-01,7.88,151093
2019-04-02,7.72,209218
2019-04-03,7.89,143146
2019-04-04,8.1,138351
2019-04-05,8.29,130763
2019-04-08,8.42,197768
2019-04-09,8.5,189797
2019-04-10,8.66,140383
2019-04-11,8.54,143118
2019-04-12,8.51,138552
2019-04-15,8.46,77399
2019-04-16,8.57,181903
2019-04-17,8.74,166008
2019-04-18,8.67,108774
2019-04-22,8.81,132308
2019-04-23,9.22,248481
2019-04-24,9.02,201273
2019-04-25,8.7,210946
2019-04-26,8.87,143336
2019-04-29,9.72,279366
2019-04-30,10.1,280189
2019-05-01,10.33,472042
2019-05-02,9.95,236879
2019-05-03,10.14,164453
2019-05-06,9.78,216124
2019-05-07,8.83,249373
2019-05-08,9.31,251418
2019-05-09,8.71,377818
2019-05-10,9.07,290389
2019-05-13,8.41,187652
2019-05-14,8.3,184471
2019-05-15,8.62,202381
2019-05-16,8.49,112476
2019-05-17,8.13,158602
2019-05-20,7.94,163980
2019-05-21,7.87,188570
2019-05-22,7.74,110093
2019-05-23,7.57,440496
2019-05-24,7.43,160296
2019-05-28,7.49,314799
2019-05-29,7.45,209183
2019-05-30,7.37,172673
2019-05-31,7.23,151394
2019-06-03,7.54,371116
2019-06-04,7.72,225800
2019-06-05,7.56,180479
2019-06-06,7.53,209864
2019-06-07,7.75,160709
2019-06-10,7.46,256327
2019-06-11,7.54,153507
2019-06-12,7.22,157046
2019-06-13,7.48,182083
2019-06-14,7.18,249337
2019-06-17,7.3,159165
2019-06-18,7.73,199115
2019-06-19,8.06,201127
2019-06-20,8.06,115856
2019-06-21,7.86,221829
2019-06-24,7.61,141461
2019-06-25,7.64,113281
2019-06-26,7.8,171775
2019-06-27,8.2,163570
2019-06-28,8.44,693014
2019-07-01,8.7,154982
2019-07-02,8.59,125819
2019-07-03,8.73,143844
2019-07-05,9.87,467709
2019-07-08,10.31,454139
2019-07-09,10.62,314815
2019-07-10,10.74,330514
2019-07-11,10.73,186333
2019-07-12,10.91,229446
2019-07-15,10.66,176128
2019-07-16,10.51,287979
2019-07-17,9.99,329646
2019-07-18,10.01,373258
2019-07-19,10.41,196457
2019-07-22,10.97,285041
2019-07-23,10.7,195187
2019-07-24,10.24,345303
2019-07-25,9.85,229860
2019-07-26,9.98,135600
2019-07-29,9.76,219401
2019-07-30,9.7,219094
2019-07-31,9.62,218325
2019-08-01,9.23,150650
2019-08-02,9.11,192542
2019-08-05,8.5,238230
2019-08-06,8.74,195825
2019-08-07,8.51,193139
2019-08-08,8.46,384123
2019-08-09,8.13,211614
2019-08-12,7.98,146148
2019-08-13,8.16,264352
2019-08-14,7.98,180327
2019-08-15,7.89,208067
2019-08-16,8.06,178096
2019-08-19,8.54,189989
2019-08-20,8.58,108767
2019-08-21,8.83,351943
2019-08-22,8.77,159034
2019-08-23,8.55,349926
2019-08-26,8.66,276368
2019-08-27,8.71,431090
2019-08-28,8.71,280204
2019-08-29,8.94,277303
2019-08-30,9.56,385601
2019-09-03,9.63,276020
2019-09-04,9.79,183292
2019-09-05,10.06,230903
2019-09-06,10.01,213047
2019-09-09,10.27,282592
2019-09-10,10.31,284195
2019-09-11,10.48,275553
2019-09-12,10.57,172517
2019-09-13,10.97,188211
2019-09-16,10.59,167581
2019-09-17,10.2,136595
2019-09-18,10.12,131994
2019-09-19,9.76,228721
2019-09-20,9.56,195333
2019-09-23,9.7,139511
2019-09-24,9.41,188612
2019-09-25,9.44,116326
2019-09-26,9.16,150588
2019-09-27,9.36,155785
2019-09-30,9.2,136638
2019-10-01,8.92,219582
2019-10-02,8.75,122633
2019-10-03,8.93,207664
2019-10-04,9.42,101066
2019-10-07,9.54,185006
2019-10-08,9.29,178690
2019-10-09,9.76,146466
2019-10-10,10.27,261983
2019-10-11,10.37,331253
2019-10-14,10.11,208527
2019-10-15,9.92,192626
2019-10-16,10.2,182595
2019-10-17,10.2,109772
2019-10-18,10.04,202695
2019-10-21,10.02,91505
2019-10-22,9.95,140172
2019-10-23,10.99,529660
2019-10-24,11.1,480994
2019-10-25,10.51,314564
2019-10-28,10.74,261416
2019-10-29,10.85,240797
2019-10-30,10.45,189624
2019-10-31,9.88,226842
2019-11-01,10.22,129935
2019-11-04,10.62,223012
2019-11-05,10.41,242146
2019-11-06,9.9,331875
2019-11-07,10.87,730042
2019-11-08,11.43,504446
2019-11-11,11.14,298761
2019-11-12,11.35,469393
2019-11-13,10.89,286726
2019-11-14,10.85,227343
2019-11-15,10.89,196186
2019-11-18,10.86,196098
2019-11-19,10.72,331462
2019-11-20,10.22,348677
2019-11-21,10.35,167529
2019-11-22,10.33,309134
2019-11-25,10.32,288338
2019-11-26,10.37,227839
2019-11-27,10.51,295741
2019-11-29,10.5,652328
2019-12-02,10.4,243548
2019-12-03,10.03,201331
2019-12-04,10.17,203193
2019-12-05,10.0,139637
2019-12-06,10.2,151962
2019-12-09,10.22,138787
2019-12-10,10.44,259623
2019-12-11,10.26,135240
2019-12-12,9.95,164053
2019-12-13,9.71,163898
2019-12-16,9.71,192112
2019-12-17,9.66,134069
2019-12-18,10.08,428853
2019-12-19,10.66,479271
2019-12-20,10.72,287865
2019-12-23,10.76,204788
2019-12-24,10.76,195951
2019-12-26,10.86,592334
2019-12-27,10.6,295249
2019-12-30,10.63,108038
2019-12-31,10.62,120591
2020-01-02,10.37,293946
2020-01-03,10.3,269490
2020-01-06,10.16,283990
2020-01-07,10.44,137331
2020-01-08,10.33,183184
2020-01-09,10.15,121272
2020-01-10,10.07,160000
2020-01-13,9.88,191703
2020-01-14,10.0,157838
2020-01-15,9.88,113528
2020-01-16,9.78,120022
2020-01-17,9.74,201640
2020-01-21,9.39,273044
2020-01-22,9.14,204534
2020-01-23,8.99,249162
2020-01-24,8.73,188910
2020-01-27,8.4,290499
2020-01-28,8.31,242917
2020-01-29,8.35,210097
2020-01-30,8.22,179524
2020-01-31,7.87,204069
2020-02-03,7.64,178698
2020-02-04,7.89,160018
2020-02-05,8.12,261158
2020-02-06,8.05,323821
2020-02-07,7.69,234112
2020-02-10,7.62,351206
2020-02-11,8.28,413843
2020-02-12,8.27,247800
2020-02-13,7.81,294284
2020-02-14,7.8,170267
2020-02-18,7.65,118478
2020-02-19,7.97,179495
2020-02-20,8.16,201706
2020-02-21,7.86,199555
2020-02-24,7.53,186454
2020-02-25,7.06,375630
2020-02-26,6.94,380417
2020-02-27,7.26,341489
2020-02-28,7.68,331096
2020-03-02,7.16,228354
2020-03-03,7.14,279370
2020-03-04,7.06,229971
2020-03-05,6.75,328213
2020-03-06,6.67,243835
2020-03-09,5.83,373320
2020-03-10,6.49,307167
2020-03-11,6.36,425245
2020-03-12,5.12,712297
2020-03-13,5.7,454978
2020-03-16,4.64,468335
2020-03-17,4.84,393387
2020-03-18,4.51,382318
2020-03-19,5.37,301019
2020-03-20,4.85,459197
2020-03-23,4.95,177470
2020-03-24,4.82,194532
2020-03-25,4.71,200674
2020-03-26,5.76,255173
2020-03-27,5.58,177821
2020-03-30,5.86,246034
2020-03-31,6.42,462966
2020-04-01,5.88,256304
2020-04-02,5.79,159992
2020-04-03,5.25,210782
2020-04-06,6.16,222437
2020-04-07,5.6,210184
2020-04-08,5.31,251976
2020-04-09,5.56,230949
2020-04-13,5.66,191624
2020-04-14,6.21,383948
2020-04-15,6.02,160421
2020-04-16,6.34,228529
2020-04-17,6.46,382424
2020-04-20,6.01,215529
2020-04-21,5.73,203695
2020-04-22,5.57,188833
2020-04-23,5.62,136608
2020-04-24,5.6,80064
2020-04-27,5.81,200301
2020-04-28,6.18,163502
2020-04-29,5.84,183029
2020-04-30,5.83,203386
2020-05-01,5.48,133130
2020-05-04,5.48,107671
2020-05-05,5.29,148203
2020-05-06,5.1,134117
2020-05-07,4.88,377944
2020-05-08,5.39,237818
2020-05-11,4.89,219811
2020-05-12,4.71,168500
2020-05-13,4.51,241574
2020-05-14,4.57,204792
2020-05-15,4.58,125953
2020-05-18,4.89,372954
2020-05-19,4.7,197218
2020-05-20,4.86,533402
2020-05-21,4.85,892860
2020-05-22,4.79,251317
2020-05-26,4.76,210905
2020-05-27,4.99,447151
2020-05-28,4.84,261011
2020-05-29,4.72,328224
2020-06-01,4.94,242664
2020-06-02,5.37,347123
2020-06-03,6.43,797219
2020-06-04,6.49,412631
2020-06-05,6.94,439475
2020-06-08,7.18,292969
2020-06-09,6.95,279561
2020-06-10,6.81,207055
2020-06-11,6.2,252340
2020-06-12,6.5,253845
2020-06-15,6.64,269353
2020-06-16,6.98,452077
2020-06-17,6.95,394624
2020-06-18,7.39,251398
2020-06-19,7.08,346030
2020-06-22,6.76,165228
2020-06-23,6.93,180725
2020-06-24,6.5,247898
2020-06-25,6.42,242524
2020-06-26,6.0,441859
2020-06-29,6.27,158994
2020-06-30,6.28,174538
2020-07-01,6.29,217182
2020-07-02,6.31,164250
2020-07-06,6.87,335578
2020-07-07,6.37,223294
2020-07-08,6.41,177453
2020-07-09,6.02,201402
2020-07-10,6.11,193699
2020-07-13,5.96,156675
2020-07-14,6.03,169198
2020-07-15,5.98,230670
2020-07-16,6.02,174980
2020-07-17,5.98,193489
2020-07-20,5.96,177416
2020-07-21,6.11,267980
2020-07-22,6.06,193672
2020-07-23,6.08,197221
2020-07-24,6.11,172773
2020-07-27,6.25,166200
2020-07-28,6.21,129728
2020-07-29,7.0,344096
2020-07-30,7.1,196000
2020-07-31,6.79,179311
2020-08-03,6.66,241085
2020-08-04,6.62,170467
2020-08-05,6.74,144635
2020-08-06,7.14,232286
2020-08-07,7.03,197350
2020-08-10,7.41,194114
2020-08-11,7.71,269129
2020-08-12,7.61,144902
2020-08-13,7.65,115405
2020-08-14,7.86,110813
