date,close,volume
2020-01-02,3.2,116210
2020-01-03,3.55,84428
2020-01-06,3.43,35811
2020-01-07,3.6,26543
2020-01-08,4.13,186823
2020-01-09,3.76,82638
2020-01-10,3.54,126888
2020-01-13,4.23,130438
2020-01-14,3.9,101301
2020-01-15,3.85,75339
2020-01-16,3.7,46454
2020-01-17,3.69,31532
2020-01-21,3.4,54471
2020-01-22,3.36,26460
2020-01-23,3.35,27251
2020-01-24,3.17,56253
2020-01-27,3.31,56181
2020-01-28,3.59,165573
2020-01-29,3.51,39941
2020-01-30,3.42,9517
2020-01-31,3.49,13908
2020-02-03,3.46,17654
2020-02-04,3.39,14391
2020-02-05,3.4,15801
2020-02-06,3.32,13907
2020-02-07,3.37,17149
2020-02-10,3.4,46606
2020-02-11,3.41,10198
2020-02-12,3.49,9409
2020-02-13,3.95,91065
2020-02-14,3.52,36316
2020-02-18,3.46,10249
2020-02-19,3.45,21761
2020-02-20,3.35,9758
2020-02-21,3.5,46407
2020-02-24,3.4,13568
2020-02-25,3.25,25561
2020-02-26,3.16,24143
2020-02-27,3.28,81097
2020-02-28,3.35,34998
2020-03-02,3.35,13165
2020-03-03,3.34,8637
2020-03-04,3.55,49714
2020-03-05,3.4,17759
2020-03-06,3.5,35358
2020-03-09,3.3,12241
2020-03-10,3.05,26333
2020-03-11,2.6,29567
2020-03-12,2.38,36396
2020-03-13,2.48,26109
2020-03-16,2.23,24008
2020-03-17,2.2,23939
2020-03-18,1.87,19205
2020-03-19,1.99,15676
2020-03-20,2.03,70547
2020-03-23,2.1,25643
2020-03-24,2.17,14139
2020-03-25,2.39,34130
2020-03-26,2.38,14230
2020-03-27,2.31,14631
2020-03-30,2.35,49468
2020-03-31,3.24,2947904
2020-04-01,3.4,220328
2020-04-02,2.85,68677
2020-04-03,2.68,35887
2020-04-06,2.86,58321
2020-04-07,2.78,15083
2020-04-08,2.7,18602
2020-04-09,2.68,32372
2020-04-13,2.8,42679
2020-04-14,2.71,114932
2020-04-15,2.53,974058
2020-04-16,2.62,622473
2020-04-17,2.72,1212116
2020-04-20,2.85,244869
2020-04-21,2.73,106399
2020-04-22,2.75,65548
2020-04-23,2.58,105930
2020-04-24,2.74,124040
2020-04-27,2.84,146174
2020-04-28,2.93,219201
2020-04-29,3.15,200342
2020-04-30,2.94,51454
2020-05-01,2.86,99839
2020-05-04,2.8,1350638
2020-05-05,2.75,482825
2020-05-06,2.68,525104
2020-05-07,2.7,217676
2020-05-08,2.82,505120
2020-05-11,2.85,357578
2020-05-12,2.76,108350
2020-05-13,2.69,273721
2020-05-14,2.69,404472
2020-05-15,2.46,161609
2020-05-18,2.37,127842
2020-05-19,2.26,98472
2020-05-20,2.55,1525918
2020-05-21,2.37,194750
2020-05-22,2.3,91504
2020-05-26,2.15,212412
2020-05-27,2.26,115690
2020-05-28,2.31,828525
2020-05-29,2.18,148776
2020-06-01,2.21,56273
2020-06-02,2.34,183769
2020-06-03,2.55,620596
2020-06-04,2.42,230077
2020-06-05,2.29,177097
2020-06-08,2.35,126155
2020-06-09,2.45,995224
2020-06-10,2.61,713641
2020-06-11,2.6,4022925
2020-06-12,2.39,383975
2020-06-15,2.44,161855
2020-06-16,2.49,600116
2020-06-17,2.31,222892
2020-06-18,2.53,882531
2020-06-19,2.53,163729
2020-06-22,2.45,93352
2020-06-23,2.47,284328
2020-06-24,2.48,152499
2020-06-25,2.39,64073
2020-06-26,2.35,101507
2020-06-29,2.32,135852
2020-06-30,2.25,79780
2020-07-01,2.26,89156
2020-07-02,2.34,78835
2020-07-06,2.43,198607
2020-07-07,2.43,50103
2020-07-08,2.5,135819
2020-07-09,2.69,673434
2020-07-10,2.5,77399
2020-07-13,2.35,133693
2020-07-14,2.29,89184
2020-07-15,2.34,196736
2020-07-16,2.56,295059
2020-07-17,2.74,672142
2020-07-20,2.72,174051
2020-07-21,2.73,107766
2020-07-22,3.11,442436
2020-07-23,2.79,505272
2020-07-24,2.85,277999
2020-07-27,2.63,226642
2020-07-28,2.66,116872
2020-07-29,2.56,115336
2020-07-30,2.88,231124
2020-07-31,2.87,106267
2020-08-03,3.1,304233
2020-08-04,2.87,262818
2020-08-05,3.07,127417
2020-08-06,2.99,311814
2020-08-07,2.89,82404
2020-08-10,2.92,57719
2020-08-11,2.99,172822
2020-08-12,2.95,69097
2020-08-13,2.85,233227
2020-08-14,3.18,25843284
