date,close,volume
2019-01-28,16.75,108723
2019-01-29,16.82,91831
2019-01-30,16.06,215992
2019-01-31,16.14,97325
2019-02-01,16.16,66993
2019-02-04,16.68,84133
2019-02-05,16.7,64784
2019-02-06,16.69,46337
2019-02-07,16.64,90002
2019-02-08,16.48,42307
2019-02-11,16.67,53712
2019-02-12,16.81,49917
2019-02-13,16.91,51899
2019-02-14,16.74,49631
2019-02-15,17.35,116792
2019-02-19,17.53,155192
2019-02-20,17.68,118308
2019-02-21,17.66,72488
2019-02-22,17.82,73754
2019-02-25,17.73,148382
2019-02-26,17.54,67129
2019-02-27,17.67,50798
2019-02-28,17.67,78438
2019-03-01,17.78,125434
2019-03-04,17.6,172137
2019-03-05,17.56,76223
2019-03-06,17.05,72071
2019-03-07,16.74,57423
2019-03-08,16.83,40894
2019-03-11,17.15,53518
2019-03-12,17.16,77001
2019-03-13,17.06,78875
2019-03-14,16.89,46836
2019-03-15,16.96,159784
2019-03-18,17.11,56941
2019-03-19,16.74,36050
2019-03-20,16.39,54182
2019-03-21,16.34,73485
2019-03-22,15.5,97423
2019-03-25,15.65,63665
2019-03-26,16.02,77064
2019-03-27,16.0,70326
2019-03-28,16.07,65192
2019-03-29,16.09,89424
2019-04-01,16.23,404406
2019-04-02,16.16,41310
2019-04-03,16.15,40105
2019-04-04,16.24,64299
2019-04-05,16.47,50576
2019-04-08,16.38,49046
2019-04-09,16.05,52163
2019-04-10,16.3,60324
2019-04-11,16.3,64883
2019-04-12,16.42,80801
2019-04-15,16.17,44375
2019-04-16,16.33,60961
2019-04-17,16.32,57595
2019-04-18,16.12,83324
2019-04-22,15.8,66753
2019-04-23,16.08,62786
2019-04-24,16.24,65218
2019-04-25,15.71,138141
2019-04-26,16.22,93543
2019-04-29,16.6,83173
2019-04-30,16.27,85745
2019-05-01,16.35,359978
2019-05-02,16.49,71127
2019-05-03,17.0,87970
2019-05-06,17.13,61437
2019-05-07,16.84,80589
2019-05-08,16.75,55522
2019-05-09,16.77,49792
2019-05-10,16.9,54491
2019-05-13,16.39,67627
2019-05-14,16.52,76352
2019-05-15,16.36,42997
2019-05-16,16.46,38926
2019-05-17,16.4,44750
2019-05-20,16.51,57023
2019-05-21,16.43,46365
2019-05-22,16.18,69185
2019-05-23,15.81,84797
2019-05-24,16.07,48960
2019-05-28,15.88,86357
2019-05-29,15.89,81492
2019-05-30,15.74,90220
2019-05-31,15.51,86110
2019-06-03,15.61,91415
2019-06-04,16.11,70954
2019-06-05,15.89,63318
2019-06-06,15.76,61344
2019-06-07,15.62,59265
2019-06-10,15.81,89902
2019-06-11,15.88,53054
2019-06-12,15.81,50153
2019-06-13,15.92,65330
2019-06-14,15.92,42706
2019-06-17,15.74,79724
2019-06-18,15.91,53372
2019-06-19,16.07,55011
2019-06-20,16.03,62705
2019-06-21,15.87,307591
2019-06-24,15.91,111591
2019-06-25,15.89,63673
2019-06-26,15.9,59182
2019-06-27,16.15,90723
2019-06-28,16.34,233835
2019-07-01,16.49,62286
2019-07-02,16.3,46299
2019-07-03,16.29,30290
2019-07-05,16.49,43433
2019-07-08,16.24,120827
2019-07-09,16.3,30348
2019-07-10,16.19,83115
2019-07-11,16.16,53935
2019-07-12,16.3,65449
2019-07-15,16.07,74166
2019-07-16,16.11,41557
2019-07-17,16.01,83286
2019-07-18,16.16,60200
2019-07-19,16.1,65658
2019-07-22,15.99,45932
2019-07-23,16.08,79544
2019-07-24,16.6,96566
2019-07-25,16.98,128983
2019-07-26,17.41,205382
2019-07-29,17.22,65153
2019-07-30,17.57,150685
2019-07-31,17.42,199723
2019-08-01,17.08,133130
2019-08-02,16.9,63333
2019-08-05,16.35,93326
2019-08-06,16.34,57982
2019-08-07,16.16,66909
2019-08-08,16.48,100988
2019-08-09,16.35,58650
2019-08-12,16.42,67362
2019-08-13,16.48,53359
2019-08-14,16.17,80563
2019-08-15,16.0,44259
2019-08-16,16.34,61846
2019-08-19,16.44,66538
2019-08-20,16.27,33628
2019-08-21,16.36,34189
2019-08-22,16.3,46869
2019-08-23,15.93,140635
2019-08-26,16.28,60436
2019-08-27,15.97,108728
2019-08-28,16.16,117469
2019-08-29,16.29,39633
2019-08-30,16.26,55371
2019-09-03,15.98,95696
2019-09-04,16.04,93111
2019-09-05,16.26,93759
2019-09-06,16.1,63376
2019-09-09,16.61,81082
2019-09-10,16.95,92120
2019-09-11,17.33,115425
2019-09-12,17.52,109549
2019-09-13,17.74,69293
2019-09-16,17.77,70198
2019-09-17,17.68,52968
2019-09-18,17.64,58065
2019-09-19,17.51,64197
2019-09-20,17.45,290006
2019-09-23,17.51,62612
2019-09-24,17.31,65753
2019-09-25,17.58,79923
2019-09-26,17.27,63887
2019-09-27,17.42,115309
2019-09-30,17.36,174502
2019-10-01,17.04,83709
2019-10-02,16.97,85538
2019-10-03,16.79,58049
2019-10-04,16.97,112293
2019-10-07,16.88,86265
2019-10-08,16.6,41423
2019-10-09,16.67,44349
2019-10-10,16.74,54091
2019-10-11,17.01,93925
2019-10-14,16.97,50453
2019-10-15,17.12,51139
2019-10-16,17.27,64092
2019-10-17,17.41,65886
2019-10-18,17.49,66467
2019-10-21,17.71,59873
2019-10-22,17.7,80734
2019-10-23,17.73,32632
2019-10-24,18.21,201846
2019-10-25,18.13,53893
2019-10-28,18.29,136542
2019-10-29,18.32,115184
2019-10-30,18.39,126789
2019-10-31,18.26,103448
2019-11-01,18.48,86339
2019-11-04,18.7,132061
2019-11-05,18.96,134210
2019-11-06,18.88,59441
2019-11-07,18.85,87017
2019-11-08,18.79,36238
2019-11-11,18.59,88305
2019-11-12,18.82,99292
2019-11-13,18.73,57444
2019-11-14,18.67,63620
2019-11-15,18.62,65593
2019-11-18,18.51,43635
2019-11-19,18.66,82970
2019-11-20,18.57,100944
2019-11-21,18.58,73311
2019-11-22,18.59,63831
2019-11-25,18.81,103553
2019-11-26,18.85,111182
2019-11-27,18.88,55081
2019-11-29,18.82,40454
2019-12-02,18.66,65674
2019-12-03,18.44,41930
2019-12-04,18.51,153403
2019-12-05,18.64,55777
2019-12-06,18.78,96103
2019-12-09,18.75,84542
2019-12-10,18.88,62458
2019-12-11,18.95,46048
2019-12-12,19.24,87214
2019-12-13,19.1,59547
2019-12-16,19.26,109037
2019-12-17,19.42,203690
2019-12-18,19.36,55600
2019-12-19,19.35,48322
2019-12-20,19.25,266524
2019-12-23,19.1,42326
2019-12-24,19.13,18306
2019-12-26,19.07,31415
2019-12-27,18.95,56060
2019-12-30,19.02,58643
2019-12-31,19.0,78403
2020-01-02,18.79,59736
2020-01-03,18.7,56507
2020-01-06,18.66,60947
2020-01-07,18.53,101366
2020-01-08,18.65,56197
2020-01-09,18.52,61161
2020-01-10,18.49,105040
2020-01-13,18.5,68772
2020-01-14,18.47,98682
2020-01-15,18.36,50472
2020-01-16,18.62,82559
2020-01-17,18.57,81894
2020-01-21,18.2,61798
2020-01-22,18.05,50521
2020-01-23,18.06,202617
2020-01-24,18.02,144510
2020-01-27,17.91,55468
2020-01-28,17.68,41919
2020-01-29,17.42,66664
2020-01-30,17.45,66285
2020-01-31,16.92,132548
2020-02-03,17.09,65440
2020-02-04,17.29,89451
2020-02-05,17.75,58639
2020-02-06,17.57,54393
2020-02-07,17.28,30401
2020-02-10,17.14,48040
2020-02-11,17.25,48775
2020-02-12,17.11,39699
2020-02-13,17.2,50126
2020-02-14,17.07,52457
2020-02-18,16.97,50769
2020-02-19,16.95,60102
2020-02-20,17.05,64424
2020-02-21,16.97,61221
2020-02-24,16.63,66183
2020-02-25,16.11,68399
2020-02-26,16.15,51743
2020-02-27,15.7,94721
2020-02-28,15.02,231776
2020-03-02,15.81,125593
2020-03-03,15.32,92598
2020-03-04,15.54,85565
2020-03-05,14.67,154128
2020-03-06,14.39,105230
2020-03-09,12.48,142033
2020-03-10,12.74,124247
2020-03-11,12.02,108308
2020-03-12,10.59,169827
2020-03-13,11.98,174200
2020-03-16,9.67,178264
2020-03-17,10.47,220649
2020-03-18,8.86,161330
2020-03-19,9.0,272803
2020-03-20,7.97,344203
2020-03-23,8.15,215644
2020-03-24,9.0,279008
2020-03-25,9.01,287705
2020-03-26,9.77,157784
2020-03-27,9.63,143379
2020-03-30,9.75,180508
2020-03-31,9.86,239713
2020-04-01,9.04,162340
2020-04-02,9.29,234270
2020-04-03,9.04,134346
2020-04-06,9.45,205048
2020-04-07,9.37,328266
2020-04-08,10.05,120170
2020-04-09,11.21,174551
2020-04-13,10.73,140484
2020-04-14,10.06,134852
2020-04-15,9.33,133623
2020-04-16,9.04,243254
2020-04-17,10.05,209887
2020-04-20,10.03,180051
2020-04-21,9.58,132236
2020-04-22,9.48,108367
2020-04-23,10.1,198919
2020-04-24,10.24,154203
2020-04-27,11.07,208728
2020-04-28,11.17,128061
2020-04-29,12.06,259233
2020-04-30,11.38,242185
2020-05-01,10.85,140181
2020-05-04,10.79,146444
2020-05-05,10.34,119227
2020-05-06,9.86,109221
2020-05-07,10.07,141975
2020-05-08,10.85,145884
2020-05-11,9.26,518266
2020-05-12,9.05,407436
2020-05-13,8.4,290380
2020-05-14,8.42,343111
2020-05-15,8.69,271555
2020-05-18,9.56,270614
2020-05-19,9.01,191968
2020-05-20,9.71,219300
2020-05-21,9.86,190324
2020-05-22,9.67,179231
2020-05-26,10.53,154701
2020-05-27,11.02,392506
2020-05-28,10.65,143789
2020-05-29,10.26,165389
2020-06-01,10.22,319358
2020-06-02,10.25,85658
2020-06-03,10.87,147080
2020-06-04,11.13,108247
2020-06-05,12.01,180530
2020-06-08,12.44,145374
2020-06-09,12.13,137149
2020-06-10,11.34,122497
2020-06-11,10.13,181333
2020-06-12,10.37,153845
2020-06-15,10.33,331236
2020-06-16,10.8,329329
2020-06-17,10.14,168416
2020-06-18,10.21,132474
2020-06-19,10.29,428884
2020-06-22,10.46,125093
2020-06-23,10.24,97288
2020-06-24,9.88,174141
2020-06-25,10.16,121415
2020-06-26,9.72,899543
2020-06-29,10.35,165483
2020-06-30,10.69,157217
2020-07-01,9.99,104763
2020-07-02,9.89,104374
2020-07-06,10.02,126468
2020-07-07,9.58,130853
2020-07-08,9.46,152487
2020-07-09,9.05,179297
2020-07-10,9.48,128435
2020-07-13,9.58,145185
2020-07-14,9.47,139392
2020-07-15,10.1,203911
2020-07-16,9.95,101428
2020-07-17,9.71,121689
2020-07-20,9.48,114459
2020-07-21,9.98,116398
2020-07-22,9.88,137098
2020-07-23,10.03,133178
2020-07-24,9.85,99872
2020-07-27,9.79,158510
2020-07-28,9.82,109156
2020-07-29,10.05,155206
2020-07-30,10.54,154151
2020-07-31,10.11,159828
2020-08-03,10.03,118540
2020-08-04,10.09,135773
2020-08-05,10.47,122002
2020-08-06,10.56,109802
2020-08-07,10.87,121293
2020-08-10,11.17,93788
2020-08-11,11.48,109178
2020-08-12,11.45,98366
2020-08-13,11.18,84397
2020-08-14,11.31,53817
