date,close,volume
2019-03-27,19.18,113320
2019-03-28,18.9,90231
2019-03-29,18.82,68511
2019-04-01,19.11,129100
2019-04-02,18.72,213185
2019-04-03,18.93,77226
2019-04-04,18.33,138959
2019-04-05,18.26,768734
2019-04-08,18.22,107830
2019-04-09,17.7,218343
2019-04-10,17.46,645985
2019-04-11,17.59,722197
2019-04-12,17.16,603493
2019-04-15,17.2,619952
2019-04-16,17.0,769425
2019-04-17,16.86,1566011
2019-04-18,17.13,1861558
2019-04-22,16.77,2067094
2019-04-23,16.96,1110380
2019-04-24,16.48,533688
2019-04-25,16.87,988392
2019-04-26,17.23,283345
2019-04-29,17.2,119086
2019-04-30,17.21,149852
2019-05-01,17.2,110219
2019-05-02,17.21,69845
2019-05-03,17.35,78334
2019-05-06,17.29,130010
2019-05-07,17.0,100689
2019-05-08,16.91,276753
2019-05-09,16.71,138516
2019-05-10,16.85,89005
2019-05-13,16.74,220595
2019-05-14,16.89,341003
2019-05-15,16.93,242608
2019-05-16,16.88,93296
2019-05-17,16.97,78950
2019-05-20,16.91,134889
2019-05-21,17.24,137367
2019-05-22,16.81,57217
2019-05-23,17.04,88591
2019-05-24,17.34,33390
2019-05-28,17.32,81790
2019-05-29,17.07,219814
2019-05-30,16.78,183260
2019-05-31,16.77,198493
2019-06-03,16.72,119945
2019-06-04,16.74,113850
2019-06-05,17.01,87687
2019-06-06,17.03,87660
2019-06-07,17.16,49543
2019-06-10,16.98,87886
2019-06-11,16.94,262875
2019-06-12,17.14,44347
2019-06-13,17.16,96789
2019-06-14,17.02,130231
2019-06-17,17.0,66943
2019-06-18,17.17,114898
2019-06-19,17.14,39123
2019-06-20,17.24,68809
2019-06-21,17.04,30725
2019-06-24,16.89,71788
2019-06-25,16.86,73326
2019-06-26,16.9,40970
2019-06-27,16.92,29625
2019-06-28,16.87,45249
2019-07-01,17.04,55851
2019-07-02,17.0,117577
2019-07-03,17.07,14565
2019-07-05,17.63,42925
2019-07-08,17.7,29327
2019-07-09,17.4,46284
2019-07-10,17.42,387484
2019-07-11,17.45,160200
2019-07-12,17.83,40526
2019-07-15,17.89,107071
2019-07-16,17.49,26503
2019-07-17,17.23,44365
2019-07-18,17.19,44623
2019-07-19,17.22,45470
2019-07-22,17.07,75583
2019-07-23,17.22,151623
2019-07-24,17.34,26427
2019-07-25,17.3,39287
2019-07-26,17.16,55138
2019-07-29,17.25,58942
2019-07-30,17.3,40656
2019-07-31,17.03,50070
2019-08-01,16.98,45545
2019-08-02,16.86,23659
2019-08-05,17.29,60136
2019-08-06,17.41,245179
2019-08-07,17.53,62357
2019-08-08,17.7,27291
2019-08-09,17.6,43302
2019-08-12,17.49,48812
2019-08-13,17.46,56195
2019-08-14,17.3,80219
2019-08-15,17.2,86976
2019-08-16,17.44,67111
2019-08-19,17.76,64342
2019-08-20,17.62,89640
2019-08-21,17.46,58595
2019-08-22,17.2,30771
2019-08-23,17.17,54715
2019-08-26,17.26,34022
2019-08-27,17.46,80757
2019-08-28,17.69,53482
2019-08-29,17.88,99009
2019-08-30,17.66,93969
2019-09-03,17.77,50238
2019-09-04,18.15,54782
2019-09-05,18.26,16943
2019-09-06,17.99,38761
2019-09-09,18.34,47294
2019-09-10,18.5,16435
2019-09-11,18.66,26136
2019-09-12,18.8,35432
2019-09-13,19.0,63937
2019-09-16,18.93,16629
2019-09-17,19.12,13366
2019-09-18,18.89,55483
2019-09-19,19.29,20803
2019-09-20,19.14,17690
2019-09-23,19.14,70874
2019-09-24,19.47,27734
2019-09-25,19.36,17636
2019-09-26,19.27,21744
2019-09-27,19.04,17404
2019-09-30,19.16,34672
2019-10-01,19.0,33675
2019-10-02,18.93,18862
2019-10-03,18.84,31400
2019-10-04,19.0,42086
2019-10-07,19.24,22510
2019-10-08,18.84,22864
2019-10-09,19.09,22514
2019-10-10,19.41,23330
2019-10-11,20.24,31388
2019-10-14,20.25,23958
2019-10-15,20.32,31539
2019-10-16,20.19,111116
2019-10-17,19.94,29427
2019-10-18,19.65,64278
2019-10-21,19.81,17999
2019-10-22,19.89,14570
2019-10-23,20.04,29891
2019-10-24,19.47,16509
2019-10-25,19.58,14766
2019-10-28,19.52,12002
2019-10-29,19.32,16096
2019-10-30,19.29,21606
2019-10-31,18.84,41401
2019-11-01,18.75,34725
2019-11-04,18.75,29672
2019-11-05,18.95,24777
2019-11-06,19.12,22671
2019-11-07,19.28,16665
2019-11-08,19.16,19927
2019-11-11,19.39,22666
2019-11-12,19.53,16240
2019-11-13,19.59,21726
2019-11-14,19.55,28576
2019-11-15,19.58,33215
2019-11-18,19.09,24326
2019-11-19,18.74,35795
2019-11-20,18.86,27149
2019-11-21,18.66,41259
2019-11-22,18.92,33722
2019-11-25,19.09,35059
2019-11-26,19.03,33755
2019-11-27,18.78,42364
2019-11-29,18.6,31319
2019-12-02,18.59,59127
2019-12-03,18.64,74526
2019-12-04,18.76,19105
2019-12-05,18.77,34840
2019-12-06,18.81,28038
2019-12-09,18.68,43849
2019-12-10,18.58,90679
2019-12-11,18.73,49137
2019-12-12,18.52,56215
2019-12-13,18.54,59386
2019-12-16,18.6,42164
2019-12-17,18.59,78958
2019-12-18,18.5,69784
2019-12-19,18.55,31941
2019-12-20,18.45,192582
2019-12-23,18.61,55653
2019-12-24,18.38,28997
2019-12-26,18.3,50520
2019-12-27,18.39,55122
2019-12-30,18.23,70927
2019-12-31,18.32,29598
2020-01-02,18.48,48552
2020-01-03,18.34,51868
2020-01-06,17.98,93081
2020-01-07,18.18,46129
2020-01-08,18.14,57808
2020-01-09,18.67,129817
2020-01-10,18.97,70829
2020-01-13,19.02,108592
2020-01-14,19.48,28347
2020-01-15,19.34,20740
2020-01-16,19.39,42899
2020-01-17,19.4,53745
2020-01-21,19.25,55438
2020-01-22,19.33,145801
2020-01-23,19.19,111305
2020-01-24,19.16,47042
2020-01-27,19.15,33662
2020-01-28,19.34,67221
2020-01-29,19.12,25136
2020-01-30,19.38,37053
2020-01-31,19.11,78720
2020-02-03,19.46,52611
2020-02-04,19.64,28370
2020-02-05,19.67,35742
2020-02-06,19.83,37348
2020-02-07,19.8,36191
2020-02-10,19.84,31517
2020-02-11,19.89,43762
2020-02-12,19.23,166524
2020-02-13,19.29,31892
2020-02-14,19.43,30651
2020-02-18,19.52,33766
2020-02-19,19.4,70880
2020-02-20,17.67,72924
2020-02-21,17.56,85141
2020-02-24,17.05,82198
2020-02-25,17.24,99391
2020-02-26,17.58,98787
2020-02-27,16.55,102664
2020-02-28,16.85,150098
2020-03-02,17.33,108666
2020-03-03,16.78,157249
2020-03-04,16.63,159239
2020-03-05,17.64,272263
2020-03-06,17.83,108697
2020-03-09,17.85,62730
2020-03-10,17.7,98189
2020-03-11,17.58,108316
2020-03-12,16.28,120056
2020-03-13,16.22,252626
2020-03-16,14.74,137449
2020-03-17,15.05,215063
2020-03-18,14.75,158498
2020-03-19,16.46,206284
2020-03-20,16.4,122713
2020-03-23,14.65,166111
2020-03-24,15.61,107472
2020-03-25,15.99,135702
2020-03-26,16.57,122420
2020-03-27,16.07,111915
2020-03-30,16.64,161713
2020-03-31,16.54,131654
2020-04-01,15.78,105846
2020-04-02,16.29,141137
2020-04-03,16.1,95823
2020-04-06,17.08,155738
2020-04-07,16.62,97348
2020-04-08,16.12,116995
2020-04-09,16.01,98441
2020-04-13,16.15,102210
2020-04-14,16.93,200019
2020-04-15,16.77,121294
2020-04-16,16.63,118857
2020-04-17,17.02,61644
2020-04-20,16.59,94459
2020-04-21,16.6,117355
2020-04-22,16.29,69570
2020-04-23,16.43,83130
2020-04-24,16.62,51577
2020-04-27,16.73,98848
2020-04-28,16.6,125607
2020-04-29,16.83,265154
2020-04-30,16.33,157884
2020-05-01,16.0,87221
2020-05-04,15.89,83691
2020-05-05,15.98,86790
2020-05-06,15.93,46329
2020-05-07,15.75,149923
2020-05-08,16.05,98535
2020-05-11,16.07,59894
2020-05-12,16.35,157386
2020-05-13,16.45,151352
2020-05-14,16.09,66303
2020-05-15,16.09,83961
2020-05-18,16.77,132103
2020-05-19,16.75,163147
2020-05-20,16.64,124740
2020-05-21,16.34,52922
2020-05-22,16.12,121858
2020-05-26,16.7,132754
2020-05-27,16.77,106730
2020-05-28,17.46,34056
2020-05-29,17.07,171669
2020-06-01,17.14,158668
2020-06-02,17.5,746033
2020-06-03,17.71,82669
2020-06-04,17.69,394379
2020-06-05,17.56,40398
2020-06-08,17.9,106544
2020-06-09,17.98,31829
2020-06-10,17.88,42428
2020-06-11,17.25,37168
2020-06-12,17.38,23425
2020-06-15,16.97,47981
2020-06-16,17.14,39508
2020-06-17,17.38,41087
2020-06-18,17.05,23721
2020-06-19,17.18,122691
2020-06-22,17.31,79239
2020-06-23,17.05,29376
2020-06-24,16.45,42450
2020-06-25,16.38,46083
2020-06-26,16.33,55001
2020-06-29,16.31,46807
2020-06-30,16.25,127221
2020-07-01,15.88,33389
2020-07-02,16.04,122925
2020-07-06,16.16,44550
2020-07-07,16.1,141268
2020-07-08,15.98,233583
2020-07-09,15.93,124637
2020-07-10,15.7,156179
2020-07-13,15.97,67934
2020-07-14,16.12,62243
2020-07-15,16.53,45187
2020-07-16,16.72,57095
2020-07-17,16.37,90727
2020-07-20,16.44,112004
2020-07-21,16.06,66813
2020-07-22,16.17,82943
2020-07-23,16.06,49562
2020-07-24,16.08,60121
2020-07-27,16.36,40262
2020-07-28,15.59,94832
2020-07-29,15.87,115741
2020-07-30,15.67,58208
2020-07-31,15.17,96442
2020-08-03,14.75,258007
2020-08-04,15.69,353823
2020-08-05,15.53,66492
2020-08-06,15.58,71007
2020-08-07,15.69,74672
2020-08-10,15.75,80452
2020-08-11,16.04,139914
2020-08-12,16.41,72666
2020-08-13,16.1,66731
2020-08-14,16.03,131967
