date,close,volume
2019-10-10,2.6,35488
2019-10-11,2.19,840133
2019-10-14,2.02,384599
2019-10-15,1.91,163051
2019-10-16,1.97,97756
2019-10-17,1.93,74962
2019-10-18,1.9,42332
2019-10-21,1.81,112935
2019-10-22,1.74,73792
2019-10-23,1.78,238485
2019-10-24,1.77,205637
2019-10-25,1.7,115877
2019-10-28,1.72,253260
2019-10-29,1.64,253677
2019-10-30,1.65,90142
2019-10-31,1.76,295432
2019-11-01,1.77,83789
2019-11-04,1.67,130277
2019-11-05,1.72,177383
2019-11-06,1.7,55042
2019-11-07,1.59,180214
2019-11-08,1.62,73235
2019-11-11,1.55,75116
2019-11-12,1.48,71812
2019-11-13,1.42,149707
2019-11-14,1.35,149626
2019-11-15,1.35,41617
2019-11-18,1.35,83204
2019-11-19,1.41,66130
2019-11-20,1.43,234199
2019-11-21,1.39,94101
2019-11-22,1.5,390229
2019-11-25,1.34,166888
2019-11-26,1.33,75019
2019-11-27,1.4,140449
2019-11-29,1.49,114114
2019-12-02,1.51,156090
2019-12-03,1.43,114569
2019-12-04,1.46,86646
2019-12-05,1.42,68945
2019-12-06,1.38,130433
2019-12-09,1.41,41855
2019-12-10,1.39,31829
2019-12-11,1.38,37782
2019-12-12,1.4,30172
2019-12-13,1.37,30386
2019-12-16,1.36,75085
2019-12-17,1.36,53048
2019-12-18,1.45,226198
2019-12-19,1.42,125566
2019-12-20,1.39,68396
2019-12-23,1.47,149684
2019-12-24,1.48,443125
2019-12-26,1.45,93615
2019-12-27,1.48,126926
2019-12-30,1.69,1374486
2019-12-31,1.62,225868
2020-01-02,1.6,136268
2020-01-03,1.52,116660
2020-01-06,1.5,148691
2020-01-07,1.49,149653
2020-01-08,1.44,182726
2020-01-09,1.46,360332
2020-01-10,1.48,802549
2020-01-13,1.4,221923
2020-01-14,1.47,179269
2020-01-15,1.45,65128
2020-01-16,1.63,350254
2020-01-17,1.55,199773
2020-01-21,1.52,97388
2020-01-22,1.47,104117
2020-01-23,1.47,134609
2020-01-24,1.48,64336
2020-01-27,1.43,45839
2020-01-28,1.42,50212
2020-01-29,1.43,37359
2020-01-30,1.44,61692
2020-01-31,1.41,63582
2020-02-03,1.37,85241
2020-02-04,1.38,19474
2020-02-05,1.41,13242
2020-02-06,1.4,24478
2020-02-07,1.37,54852
2020-02-10,1.41,38684
2020-02-11,1.45,93982
2020-02-12,1.45,32111
2020-02-13,1.43,52147
2020-02-14,1.44,84072
2020-02-18,1.5,86335
2020-02-19,1.53,73477
2020-02-20,1.53,68185
2020-02-21,1.54,145123
2020-02-24,1.52,65961
2020-02-25,1.33,317301
2020-02-26,1.22,244180
2020-02-27,1.01,369653
2020-02-28,1.15,1153757
2020-03-02,1.16,299643
2020-03-03,1.07,148151
2020-03-04,1.05,101606
2020-03-05,1.06,113446
2020-03-06,1.0,128328
2020-03-09,0.9,90484
2020-03-10,0.9355,42130
2020-03-11,0.8829,30307
2020-03-12,0.7201,167624
2020-03-13,0.71,111321
2020-03-16,0.7165,43192
2020-03-17,0.7017,12161
2020-03-18,0.71,30901
2020-03-19,0.78,67100
2020-03-20,0.8167,96803
2020-03-23,0.7364,29081
2020-03-24,0.773,32776
2020-03-25,0.83,89564
2020-03-26,0.8299,40781
2020-03-27,0.8199,61947
2020-03-30,0.81,24326
2020-03-31,0.8061,32266
2020-04-01,0.74,35845
2020-04-02,0.7501,29658
2020-04-03,0.779,44209
2020-04-06,0.804,31502
2020-04-07,0.8122,18651
2020-04-08,0.78,56695
2020-04-09,0.8295,73566
2020-04-13,0.82,52639
2020-04-14,0.87,2023363
2020-04-15,0.87,220507
2020-04-16,0.8168,99407
2020-04-17,0.825,38851
2020-04-20,0.81,66593
2020-04-21,0.7997,46240
2020-04-22,0.785,76743
2020-04-23,0.782,51624
2020-04-24,0.87,285860
2020-04-27,0.94,324487
2020-04-28,0.96,206644
2020-04-29,0.9985,102753
2020-04-30,0.9201,176804
2020-05-01,0.9599,66146
2020-05-04,0.9489,89293
2020-05-05,1.01,864896
2020-05-06,0.9883,119823
2020-05-07,1.01,86211
2020-05-08,1.02,64349
2020-05-11,1.04,242354
2020-05-12,1.01,95568
2020-05-13,0.88,390604
2020-05-14,0.8926,77691
2020-05-15,1.07,1313236
2020-05-18,1.1,553019
2020-05-19,1.09,279281
2020-05-20,1.11,164106
2020-05-21,1.1,129354
2020-05-22,1.09,93553
2020-05-26,1.05,2326310
2020-05-27,1.02,273317
2020-05-28,1.03,146747
2020-05-29,0.999,115529
2020-06-01,0.9737,137693
2020-06-02,0.9782,101224
2020-06-03,0.9548,108125
2020-06-04,0.9352,108554
2020-06-05,0.97,98780
2020-06-08,1.05,290543
2020-06-09,1.02,200970
2020-06-10,1.04,99025
2020-06-11,0.94,208523
2020-06-12,0.956,86610
2020-06-15,0.95,83363
2020-06-16,0.946,127053
2020-06-17,1.03,250182
2020-06-18,0.96,67230
2020-06-19,0.9651,130811
2020-06-22,0.9403,79044
2020-06-23,0.958,56311
2020-06-24,0.93,90285
2020-06-25,0.9198,41431
2020-06-26,0.9137,57157
2020-06-29,0.9102,51598
2020-06-30,0.9339,42501
2020-07-01,0.9114,20522
2020-07-02,0.9569,122031
2020-07-06,0.9498,149928
2020-07-07,0.9115,117024
2020-07-08,0.9,58351
2020-07-09,0.8803,63035
2020-07-10,0.8999,41585
2020-07-13,0.92,102177
2020-07-14,0.88,100409
2020-07-15,0.895,73121
2020-07-16,0.9303,296368
2020-07-17,0.9632,203221
2020-07-20,0.9204,131632
2020-07-21,1.17,1929086
2020-07-22,1.08,647448
2020-07-23,1.0,261228
2020-07-24,0.9998,133483
2020-07-27,0.94,170038
2020-07-28,0.9609,200265
2020-07-29,0.938,409575
2020-07-30,0.956,114422
2020-07-31,0.9825,198544
2020-08-03,1.03,498784
2020-08-04,1.15,976028
2020-08-05,1.08,476490
2020-08-06,1.04,279250
2020-08-07,1.08,364836
2020-08-10,1.19,1351942
2020-08-11,1.04,644531
2020-08-12,1.08,392909
2020-08-13,1.09,209394
2020-08-14,1.05,263218
