date,close,volume
2018-12-31,56.08,383525
2019-01-02,55.85,156102
2019-01-03,54.52,154861
2019-01-04,56.67,155322
2019-01-07,56.38,303211
2019-01-08,56.47,223428
2019-01-09,56.92,325947
2019-01-10,57.18,198065
2019-01-11,56.03,274120
2019-01-14,56.03,244429
2019-01-15,55.98,182907
2019-01-16,55.61,187131
2019-01-17,56.05,181288
2019-01-18,57.3,177425
2019-01-22,56.28,252152
2019-01-23,56.07,206710
2019-01-24,56.12,159009
2019-01-25,57.13,244995
2019-01-28,57.48,257114
2019-01-29,57.49,134131
2019-01-30,57.99,191745
2019-01-31,54.87,237917
2019-02-01,54.79,171840
2019-02-04,54.36,184081
2019-02-05,54.91,166820
2019-02-06,54.15,160947
2019-02-07,52.75,179993
2019-02-08,51.95,132679
2019-02-11,51.91,186847
2019-02-12,52.24,226943
2019-02-13,51.85,164074
2019-02-14,52.14,218998
2019-02-15,53.2,505819
2019-02-19,53.33,215299
2019-02-20,53.69,168305
2019-02-21,53.5,147586
2019-02-22,54.38,171794
2019-02-25,54.82,252989
2019-02-26,55.75,194450
2019-02-27,54.8,313315
2019-02-28,54.59,143077
2019-03-01,55.26,100412
2019-03-04,55.03,121823
2019-03-05,54.63,188894
2019-03-06,54.84,151525
2019-03-07,53.69,200470
2019-03-08,53.43,209907
2019-03-11,53.82,150558
2019-03-12,54.15,168775
2019-03-13,54.33,135440
2019-03-14,54.73,143915
2019-03-15,55.22,173742
2019-03-18,55.66,238563
2019-03-19,56.27,102127
2019-03-20,55.59,104484
2019-03-21,55.96,269307
2019-03-22,53.66,199730
2019-03-25,53.64,156298
2019-03-26,53.43,154770
2019-03-27,53.74,135748
2019-03-28,53.38,199734
2019-03-29,53.75,170277
2019-04-01,54.94,145287
2019-04-02,55.63,115039
2019-04-03,56.57,160848
2019-04-04,56.5,277838
2019-04-05,57.23,411976
2019-04-08,57.34,186596
2019-04-09,56.57,248833
2019-04-10,57.12,152922
2019-04-11,57.58,219429
2019-04-12,58.53,123621
2019-04-15,58.5,176358
2019-04-16,58.84,159379
2019-04-17,59.71,406487
2019-04-18,59.99,188724
2019-04-22,59.91,98775
2019-04-23,59.33,91477
2019-04-24,58.78,80482
2019-04-25,58.7,95413
2019-04-26,58.78,288694
2019-04-29,59.03,99593
2019-04-30,60.0,201119
2019-05-01,59.48,153864
2019-05-02,58.64,68705
2019-05-03,59.35,108874
2019-05-06,58.73,93905
2019-05-07,58.0,166216
2019-05-08,60.0,234026
2019-05-09,59.42,147991
2019-05-10,60.5,159652
2019-05-13,58.7,123459
2019-05-14,59.29,105598
2019-05-15,59.77,115951
2019-05-16,60.29,78847
2019-05-17,59.7,116898
2019-05-20,58.86,83696
2019-05-21,59.99,101307
2019-05-22,59.36,56367
2019-05-23,57.98,100155
2019-05-24,59.16,118607
2019-05-28,58.62,268485
2019-05-29,57.53,585936
2019-05-30,57.63,317012
2019-05-31,56.76,353478
2019-06-03,57.35,159577
2019-06-04,58.87,87790
2019-06-05,58.65,103607
2019-06-06,58.47,83894
2019-06-07,59.05,104339
2019-06-10,58.8,132090
2019-06-11,59.81,135855
2019-06-12,59.2,53610
2019-06-13,59.33,113812
2019-06-14,58.47,60118
2019-06-17,57.85,406733
2019-06-18,59.16,200998
2019-06-19,59.77,90890
2019-06-20,60.14,280345
2019-06-21,59.88,131812
2019-06-24,60.38,485097
2019-06-25,59.57,162761
2019-06-26,59.04,395060
2019-06-27,58.89,123896
2019-06-28,59.66,68637
2019-07-01,59.99,103264
2019-07-02,59.42,72265
2019-07-03,59.42,50290
2019-07-05,57.55,106197
2019-07-08,57.12,190862
2019-07-09,56.88,571854
2019-07-10,56.63,128230
2019-07-11,56.25,165829
2019-07-12,56.21,300726
2019-07-15,56.29,453923
2019-07-16,56.36,142148
2019-07-17,55.74,86920
2019-07-18,56.08,323669
2019-07-19,55.85,114689
2019-07-22,55.84,78952
2019-07-23,57.37,190796
2019-07-24,57.2,208882
2019-07-25,56.32,288172
2019-07-26,56.38,67175
2019-07-29,56.5,101987
2019-07-30,55.61,183907
2019-07-31,54.7,134784
2019-08-01,52.0,410753
2019-08-02,51.47,251679
2019-08-05,50.26,230429
2019-08-06,50.38,402931
2019-08-07,50.34,156258
2019-08-08,50.5,151375
2019-08-09,49.95,155201
2019-08-12,49.42,228104
2019-08-13,49.98,430320
2019-08-14,47.58,308709
2019-08-15,47.18,324692
2019-08-16,47.54,302702
2019-08-19,48.12,225078
2019-08-20,48.16,410965
2019-08-21,49.3,539389
2019-08-22,49.23,236231
2019-08-23,48.81,306260
2019-08-26,49.23,158677
2019-08-27,49.28,387342
2019-08-28,49.11,136751
2019-08-29,49.59,517929
2019-08-30,49.91,254419
2019-09-03,49.28,150794
2019-09-04,50.7,662657
2019-09-05,50.39,264091
2019-09-06,50.85,204765
2019-09-09,52.02,187418
2019-09-10,52.97,301015
2019-09-11,53.65,244108
2019-09-12,53.44,159620
2019-09-13,53.62,234657
2019-09-16,53.18,135129
2019-09-17,53.65,83179
2019-09-18,53.37,211447
2019-09-19,53.6,85538
2019-09-20,53.81,118770
2019-09-23,53.1,140049
2019-09-24,52.24,340937
2019-09-25,52.63,180057
2019-09-26,52.32,140236
2019-09-27,52.91,85914
2019-09-30,53.59,363796
2019-10-01,52.74,165801
2019-10-02,51.74,304994
2019-10-03,51.97,147800
2019-10-04,52.5,111338
2019-10-07,52.82,203246
2019-10-08,52.02,109498
2019-10-09,52.74,240165
2019-10-10,53.1,147003
2019-10-11,54.67,261737
2019-10-14,54.76,208775
2019-10-15,55.12,191615
2019-10-16,55.81,218627
2019-10-17,55.07,148151
2019-10-18,55.75,89555
2019-10-21,56.95,169794
2019-10-22,57.23,92524
2019-10-23,57.87,162257
2019-10-24,57.68,123253
2019-10-25,57.91,84188
2019-10-28,58.45,132496
2019-10-29,58.58,155420
2019-10-30,58.54,156387
2019-10-31,57.73,109710
2019-11-01,58.72,111612
2019-11-04,59.79,223629
2019-11-05,59.97,118023
2019-11-06,59.88,219874
2019-11-07,62.59,239167
2019-11-08,62.74,180163
2019-11-11,62.2,137668
2019-11-12,62.94,181969
2019-11-13,63.18,137485
2019-11-14,63.29,103941
2019-11-15,63.51,104061
2019-11-18,63.27,83224
2019-11-19,63.35,85223
2019-11-20,63.37,161652
2019-11-21,63.55,104328
2019-11-22,63.24,109061
2019-11-25,64.11,96654
2019-11-26,64.77,163468
2019-11-27,64.62,106667
2019-11-29,64.44,41135
2019-12-02,64.48,156933
2019-12-03,65.0,143297
2019-12-04,65.41,99453
2019-12-05,64.51,114544
2019-12-06,64.56,97340
2019-12-09,63.89,71687
2019-12-10,63.94,103490
2019-12-11,65.19,141255
2019-12-12,65.69,162191
2019-12-13,65.55,176160
2019-12-16,66.74,181101
2019-12-17,65.78,197644
2019-12-18,64.85,154123
2019-12-19,65.37,136875
2019-12-20,65.17,121402
2019-12-23,65.03,114149
2019-12-24,64.73,65993
2019-12-26,65.33,61069
2019-12-27,65.81,112802
2019-12-30,64.67,76579
2019-12-31,64.97,99108
2020-01-02,66.51,99167
2020-01-03,64.75,173701
2020-01-06,65.01,136974
2020-01-07,64.74,92437
2020-01-08,65.24,89593
2020-01-09,65.76,93648
2020-01-10,64.32,112877
2020-01-13,64.45,187668
2020-01-14,64.64,131052
2020-01-15,64.41,78538
2020-01-16,64.75,185129
2020-01-17,64.86,78929
2020-01-21,64.69,111265
2020-01-22,64.19,93675
2020-01-23,64.09,97284
2020-01-24,64.64,505799
2020-01-27,63.23,137822
2020-01-28,63.61,204131
2020-01-29,63.85,146496
2020-01-30,63.11,123203
2020-01-31,61.54,184117
2020-02-03,61.32,79237
2020-02-04,61.69,104054
2020-02-05,62.26,123710
2020-02-06,59.47,142440
2020-02-07,59.01,231825
2020-02-10,59.15,200981
2020-02-11,59.66,241853
2020-02-12,59.55,244406
2020-02-13,58.04,110238
2020-02-14,57.73,116437
2020-02-18,57.74,164291
2020-02-19,57.59,201753
2020-02-20,57.55,161575
2020-02-21,56.9,140646
2020-02-24,54.5,208255
2020-02-25,53.02,217448
2020-02-26,52.75,230107
2020-02-27,52.28,268351
2020-02-28,51.39,414720
2020-03-02,51.69,249665
2020-03-03,50.8,354053
2020-03-04,51.66,300583
2020-03-05,49.94,219108
2020-03-06,49.29,420141
2020-03-09,45.21,373654
2020-03-10,46.66,485576
2020-03-11,44.39,428570
2020-03-12,39.0,768237
2020-03-13,40.4,641394
2020-03-16,35.36,676317
2020-03-17,36.93,448400
2020-03-18,33.1,532038
2020-03-19,32.77,578106
2020-03-20,34.52,475348
2020-03-23,36.4,663136
2020-03-24,40.44,388647
2020-03-25,40.97,394296
2020-03-26,42.35,309930
2020-03-27,40.31,329574
2020-03-30,41.61,440019
2020-03-31,42.0,378699
2020-04-01,39.72,352714
2020-04-02,41.54,277304
2020-04-03,41.15,280241
2020-04-06,44.78,333277
2020-04-07,45.47,312257
2020-04-08,44.53,344870
2020-04-09,44.76,358972
2020-04-13,44.18,447503
2020-04-14,45.63,405903
2020-04-15,42.91,293589
2020-04-16,42.03,338764
2020-04-17,44.12,192006
2020-04-20,43.48,365569
2020-04-21,42.28,256383
2020-04-22,42.88,216300
2020-04-23,42.5,278424
2020-04-24,42.89,263347
2020-04-27,44.4,450946
2020-04-28,45.55,322566
2020-04-29,47.78,194792
2020-04-30,46.16,465759
2020-05-01,44.91,175557
2020-05-04,44.44,224397
2020-05-05,45.06,126493
2020-05-06,44.22,210116
2020-05-07,45.49,287777
2020-05-08,47.88,173775
2020-05-11,48.0,216231
2020-05-12,47.04,290496
2020-05-13,46.27,853215
2020-05-14,45.88,235053
2020-05-15,46.8,189747
2020-05-18,50.0,309242
2020-05-19,50.04,172708
2020-05-20,51.7,175617
2020-05-21,51.3,360860
2020-05-22,51.35,158649
2020-05-26,53.62,237944
2020-05-27,54.7,188722
2020-05-28,54.12,206020
2020-05-29,55.0,415539
2020-06-01,56.26,226414
2020-06-02,57.1,348051
2020-06-03,59.12,203670
2020-06-04,59.25,109283
2020-06-05,60.83,290143
2020-06-08,61.65,223907
2020-06-09,60.48,274369
2020-06-10,59.85,137764
2020-06-11,54.91,290820
2020-06-12,55.66,497977
2020-06-15,56.11,106093
2020-06-16,56.76,104023
2020-06-17,57.18,117373
2020-06-18,57.37,68850
2020-06-19,57.41,218903
2020-06-22,58.07,112035
2020-06-23,58.44,96973
2020-06-24,57.02,209586
2020-06-25,57.89,227405
2020-06-26,56.92,177955
2020-06-29,58.35,83813
2020-06-30,58.99,189605
2020-07-01,58.56,60830
2020-07-02,59.43,106455
2020-07-06,61.1,145905
2020-07-07,60.45,74379
2020-07-08,60.61,160598
2020-07-09,59.95,89359
2020-07-10,61.27,113257
2020-07-13,60.57,146635
2020-07-14,62.74,142764
2020-07-15,63.97,161972
2020-07-16,63.76,155330
2020-07-17,64.14,199242
2020-07-20,65.13,252362
2020-07-21,66.03,121469
2020-07-22,66.57,132689
2020-07-23,65.83,102639
2020-07-24,65.34,90242
2020-07-27,66.73,220888
2020-07-28,66.42,84661
2020-07-29,67.42,202047
2020-07-30,65.42,168739
2020-07-31,63.59,199542
2020-08-03,65.87,131398
2020-08-04,65.18,96744
2020-08-05,66.01,115313
2020-08-06,67.91,126522
2020-08-07,68.52,76557
2020-08-10,68.23,123158
2020-08-11,68.1,84904
2020-08-12,69.71,89450
2020-08-13,69.09,60114
2020-08-14,68.4,125119
