date,close,volume
2019-02-21,14.21,107628
2019-02-22,14.2,56170
2019-02-25,14.25,112261
2019-02-26,14.38,86865
2019-02-27,14.4,74331
2019-02-28,14.38,81448
2019-03-01,14.55,69917
2019-03-04,14.3,273536
2019-03-05,14.29,80728
2019-03-06,14.17,82114
2019-03-07,14.09,54077
2019-03-08,13.96,151033
2019-03-11,14.21,59388
2019-03-12,14.28,69702
2019-03-13,14.35,41622
2019-03-14,14.36,60891
2019-03-15,14.43,106740
2019-03-18,14.47,63093
2019-03-19,14.52,82710
2019-03-20,14.39,92397
2019-03-21,14.45,55310
2019-03-22,14.27,105078
2019-03-25,14.14,141957
2019-03-26,14.23,63997
2019-03-27,14.26,96066
2019-03-28,14.3,72751
2019-03-29,14.36,72529
2019-04-01,14.6,119279
2019-04-02,14.54,46634
2019-04-03,14.54,98750
2019-04-04,14.52,105663
2019-04-05,14.53,97566
2019-04-08,14.64,85134
2019-04-09,14.61,74350
2019-04-10,14.63,73108
2019-04-11,14.68,81496
2019-04-12,14.76,153935
2019-04-15,14.89,74281
2019-04-16,14.92,82019
2019-04-17,14.98,75268
2019-04-18,14.94,128987
2019-04-22,14.9,73569
2019-04-23,14.95,81915
2019-04-24,14.93,47315
2019-04-25,14.94,78662
2019-04-26,15.0,64762
2019-04-29,15.03,100514
2019-04-30,15.0,72823
2019-05-01,15.02,64000
2019-05-02,14.85,146669
2019-05-03,14.85,245408
2019-05-06,14.91,119947
2019-05-07,14.72,122514
2019-05-08,14.77,119380
2019-05-09,14.64,106511
2019-05-10,14.73,79944
2019-05-13,14.5,133834
2019-05-14,14.65,129456
2019-05-15,14.71,65332
2019-05-16,14.79,70414
2019-05-17,14.77,73691
2019-05-20,14.66,55909
2019-05-21,14.77,70743
2019-05-22,14.73,98455
2019-05-23,14.45,93379
2019-05-24,14.5,109276
2019-05-28,14.29,99017
2019-05-29,14.12,167674
2019-05-30,14.17,67872
2019-05-31,13.98,109968
2019-06-03,13.93,80153
2019-06-04,14.21,104491
2019-06-05,14.27,79771
2019-06-06,14.41,95904
2019-06-07,14.47,107163
2019-06-10,14.64,88497
2019-06-11,14.71,54212
2019-06-12,14.67,61174
2019-06-13,14.68,84003
2019-06-14,14.7,95615
2019-06-17,14.75,79322
2019-06-18,14.97,148309
2019-06-19,15.0,88565
2019-06-20,14.9,127998
2019-06-21,14.81,110033
2019-06-24,14.79,102129
2019-06-25,14.64,78042
2019-06-26,14.75,68964
2019-06-27,14.86,81568
2019-06-28,14.98,114710
2019-07-01,15.09,93470
2019-07-02,15.06,108075
2019-07-03,15.03,85829
2019-07-05,15.11,97186
2019-07-08,15.04,99722
2019-07-09,15.04,100374
2019-07-10,15.26,97307
2019-07-11,15.29,61997
2019-07-12,15.23,84967
2019-07-15,15.23,85961
2019-07-16,15.27,93250
2019-07-17,15.25,99139
2019-07-18,15.23,39056
2019-07-19,15.23,74381
2019-07-22,15.23,88034
2019-07-23,15.16,83958
2019-07-24,15.19,57919
2019-07-25,15.06,83635
2019-07-26,15.09,75585
2019-07-29,15.14,66130
2019-07-30,15.24,74315
2019-07-31,15.21,125455
2019-08-01,15.11,95227
2019-08-02,15.09,61926
2019-08-05,14.56,183034
2019-08-06,14.73,89845
2019-08-07,14.62,111839
2019-08-08,14.91,77136
2019-08-09,14.85,40698
2019-08-12,14.87,45989
2019-08-13,14.93,80629
2019-08-14,14.61,111218
2019-08-15,14.64,77364
2019-08-16,14.82,71252
2019-08-19,14.97,65156
2019-08-20,15.01,105518
2019-08-21,15.1,92065
2019-08-22,15.02,103615
2019-08-23,14.78,105235
2019-08-26,14.83,57626
2019-08-27,14.76,86979
2019-08-28,14.82,96441
2019-08-29,14.96,51283
2019-08-30,14.94,78329
2019-09-03,14.91,50097
2019-09-04,14.98,44540
2019-09-05,15.21,72909
2019-09-06,15.27,65989
2019-09-09,15.31,76393
2019-09-10,15.29,50569
2019-09-11,15.42,70893
2019-09-12,15.54,76211
2019-09-13,15.57,82794
2019-09-16,15.47,94752
2019-09-17,15.44,71095
2019-09-18,15.46,81007
2019-09-19,15.51,77749
2019-09-20,15.43,72428
2019-09-23,15.37,57404
2019-09-24,15.28,76515
2019-09-25,15.29,57376
2019-09-26,15.29,73139
2019-09-27,15.18,136730
2019-09-30,15.14,89580
2019-10-01,15.04,92817
2019-10-02,14.8,88371
2019-10-03,14.84,77817
2019-10-04,14.91,78181
2019-10-07,14.91,71963
2019-10-08,14.73,61761
2019-10-09,14.88,74344
2019-10-10,14.91,74747
2019-10-11,15.01,70345
2019-10-14,14.96,46201
2019-10-15,15.05,51220
2019-10-16,15.04,53357
2019-10-17,15.09,51959
2019-10-18,15.04,56334
2019-10-21,15.21,62783
2019-10-22,15.26,112966
2019-10-23,15.19,82264
2019-10-24,15.29,42269
2019-10-25,15.27,57904
2019-10-28,15.36,57648
2019-10-29,15.34,135261
2019-10-30,15.39,95614
2019-10-31,15.37,81207
2019-11-01,15.43,56463
2019-11-04,15.43,92536
2019-11-05,15.46,72023
2019-11-06,15.52,53141
2019-11-07,15.45,118488
2019-11-08,15.56,57301
2019-11-11,15.69,64361
2019-11-12,15.57,76881
2019-11-13,15.56,83355
2019-11-14,15.63,51064
2019-11-15,15.78,55526
2019-11-18,15.76,65979
2019-11-19,15.77,63786
2019-11-20,15.84,70861
2019-11-21,15.74,107223
2019-11-22,15.78,89832
2019-11-25,15.75,115927
2019-11-26,15.76,57031
2019-11-27,15.93,58190
2019-11-29,15.95,27604
2019-12-02,15.88,77009
2019-12-03,15.61,124350
2019-12-04,15.6,84870
2019-12-05,15.57,62694
2019-12-06,15.73,85504
2019-12-09,15.61,59759
2019-12-10,15.51,173840
2019-12-11,15.61,51711
2019-12-12,15.71,47644
2019-12-13,15.7,73471
2019-12-16,15.71,82081
2019-12-17,15.72,39991
2019-12-18,15.77,63568
2019-12-19,15.78,51262
2019-12-20,15.95,103203
2019-12-23,15.8,75575
2019-12-24,15.8,38043
2019-12-26,15.75,39221
2019-12-27,15.84,58600
2019-12-30,15.78,68136
2019-12-31,15.9,109355
2020-01-02,15.95,210355
2020-01-03,15.89,104405
2020-01-06,15.89,133532
2020-01-07,15.98,92468
2020-01-08,16.2,142579
2020-01-09,16.26,118510
2020-01-10,16.26,145885
2020-01-13,16.18,106242
2020-01-14,16.16,104997
2020-01-15,16.11,102410
2020-01-16,16.13,167707
2020-01-17,16.1,179452
2020-01-21,16.22,153677
2020-01-22,16.29,127781
2020-01-23,16.17,153018
2020-01-24,16.07,69153
2020-01-27,15.74,138747
2020-01-28,15.91,77310
2020-01-29,16.01,49280
2020-01-30,16.0,86747
2020-01-31,15.84,73387
2020-02-03,15.85,92548
2020-02-04,15.99,67790
2020-02-05,16.06,92611
2020-02-06,16.07,78188
2020-02-07,16.08,63467
2020-02-10,16.16,67490
2020-02-11,16.18,85940
2020-02-12,16.24,78782
2020-02-13,16.31,99500
2020-02-14,16.32,82788
2020-02-18,16.3,62247
2020-02-19,16.4,94584
2020-02-20,16.31,49370
2020-02-21,16.19,45294
2020-02-24,15.61,175650
2020-02-25,15.06,212298
2020-02-26,15.07,147379
2020-02-27,14.26,307482
2020-02-28,13.68,444739
2020-03-02,14.53,213543
2020-03-03,14.43,202637
2020-03-04,14.9,92315
2020-03-05,14.52,78839
2020-03-06,14.35,99761
2020-03-09,13.24,176571
2020-03-10,13.58,156375
2020-03-11,12.64,229349
2020-03-12,10.82,519670
2020-03-13,11.78,544472
2020-03-16,10.45,306425
2020-03-17,10.93,296046
2020-03-18,10.23,597843
2020-03-19,10.82,453059
2020-03-20,10.33,283975
2020-03-23,9.7,633580
2020-03-24,10.78,362185
2020-03-25,11.77,728746
2020-03-26,12.47,415155
2020-03-27,12.34,229725
2020-03-30,12.42,144401
2020-03-31,12.11,325877
2020-04-01,11.4,131981
2020-04-02,11.52,299027
2020-04-03,11.25,314762
2020-04-06,12.11,220160
2020-04-07,12.47,160657
2020-04-08,12.71,223169
2020-04-09,12.9,148339
2020-04-13,12.72,131229
2020-04-14,13.23,142413
2020-04-15,13.01,157980
2020-04-16,13.06,105280
2020-04-17,13.3,103226
2020-04-20,13.12,99965
2020-04-21,12.74,180380
2020-04-22,12.94,70053
2020-04-23,12.86,158157
2020-04-24,12.99,105397
2020-04-27,13.12,138898
2020-04-28,13.11,201148
2020-04-29,13.44,132340
2020-04-30,13.28,167560
2020-05-01,13.04,123154
2020-05-04,13.03,138670
2020-05-05,13.15,152495
2020-05-06,13.1,97072
2020-05-07,13.23,126540
2020-05-08,13.43,88770
2020-05-11,13.45,75339
2020-05-12,13.22,102938
2020-05-13,12.92,159762
2020-05-14,13.09,205332
2020-05-15,13.17,164787
2020-05-18,13.56,145959
2020-05-19,13.46,119436
2020-05-20,13.72,163906
2020-05-21,13.5,93191
2020-05-22,13.46,51248
2020-05-26,13.68,110723
2020-05-27,13.83,90094
2020-05-28,13.84,105148
2020-05-29,13.9,115191
2020-06-01,14.02,67984
2020-06-02,14.17,51159
2020-06-03,14.38,105942
2020-06-04,14.32,111366
2020-06-05,14.49,154237
2020-06-08,14.76,95665
2020-06-09,14.7,96828
2020-06-10,14.67,93024
2020-06-11,13.9,161866
2020-06-12,14.04,81259
2020-06-15,14.14,118773
2020-06-16,14.45,90076
2020-06-17,14.45,61985
2020-06-18,14.39,64880
2020-06-19,14.47,87122
2020-06-22,14.32,84015
2020-06-23,14.45,37939
2020-06-24,14.2,108881
2020-06-25,14.24,57509
2020-06-26,13.96,75512
2020-06-29,13.98,98149
2020-06-30,14.16,105797
2020-07-01,14.28,87360
2020-07-02,14.26,126423
2020-07-06,14.35,104101
2020-07-07,14.33,77456
2020-07-08,14.44,61009
2020-07-09,14.34,68248
2020-07-10,14.41,86676
2020-07-13,14.3,109310
2020-07-14,14.48,53964
2020-07-15,14.74,214438
2020-07-16,14.82,142345
2020-07-17,14.91,93044
2020-07-20,15.19,89395
2020-07-21,15.4,237185
2020-07-22,15.4,120811
2020-07-23,15.11,93969
2020-07-24,15.0,79883
2020-07-27,15.06,90021
2020-07-28,15.05,65834
2020-07-29,15.12,59257
2020-07-30,15.09,80928
2020-07-31,15.19,94523
2020-08-03,15.37,128213
2020-08-04,15.37,78720
2020-08-05,15.44,135871
2020-08-06,15.53,69167
2020-08-07,15.39,92809
2020-08-10,15.52,45217
2020-08-11,15.45,79370
2020-08-12,15.67,92282
2020-08-13,15.69,84618
2020-08-14,15.72,162412
