date,close,volume
2018-12-24,26.55,2462
2018-12-26,26.54,3151
2018-12-27,26.49,12244
2018-12-28,26.47,11364
2018-12-31,26.5,5006
2019-01-02,26.59,30834
2019-01-03,26.49,8741
2019-01-04,26.49,4876
2019-01-07,26.47,4704
2019-01-08,26.46,19929
2019-01-09,26.33,19059
2019-01-10,26.43,8972
2019-01-11,26.44,5041
2019-01-14,26.43,6672
2019-01-15,26.47,5226
2019-01-16,26.55,15292
2019-01-17,26.42,7943
2019-01-18,26.34,6035
2019-01-22,26.4,14799
2019-01-23,26.51,7720
2019-01-24,26.52,14264
2019-01-25,26.52,12898
2019-01-28,26.44,9629
2019-01-29,26.59,7738
2019-01-30,26.65,17157
2019-01-31,26.59,10559
2019-02-01,26.68,12317
2019-02-04,26.6,2818
2019-02-05,26.58,110688
2019-02-06,26.7,34273
2019-02-07,26.74,22809
2019-02-08,26.74,4647
2019-02-11,26.76,25181
2019-02-12,26.5,4728
2019-02-13,26.69,6529
2019-02-14,26.65,5589
2019-02-15,26.7,5720
2019-02-19,26.83,2653
2019-02-20,27.12,4950
2019-02-21,26.81,17068
2019-02-22,26.79,4028
2019-02-25,26.77,9999
2019-02-26,26.72,5206
2019-02-27,26.8,2607
2019-02-28,26.77,7423
2019-03-01,26.63,6194
2019-03-04,26.73,8237
2019-03-05,26.72,4261
2019-03-06,26.74,11480
2019-03-07,26.76,3512
2019-03-08,26.71,9302
2019-03-11,26.73,7173
2019-03-12,26.76,86356
2019-03-13,26.76,5283
2019-03-14,26.65,4801
2019-03-15,26.64,4876
2019-03-18,26.6,13164
2019-03-19,26.68,13366
2019-03-20,26.76,7951
2019-03-21,26.66,8546
2019-03-22,26.59,14717
2019-03-25,26.66,22559
2019-03-26,26.7,3943
2019-03-27,26.69,4514
2019-03-28,26.63,15401
2019-03-29,26.71,11319
2019-04-01,26.74,13759
2019-04-02,26.81,5038
2019-04-03,26.82,9655
2019-04-04,26.86,23027
2019-04-05,26.91,90353
2019-04-08,26.97,8925
2019-04-09,26.91,15687
2019-04-10,26.98,6284
2019-04-11,26.99,10954
2019-04-12,27.05,10742
2019-04-15,26.94,9510
2019-04-16,27.02,12152
2019-04-17,27.08,5395
2019-04-18,27.06,447719
2019-04-22,27.14,5032
2019-04-23,27.16,7856
2019-04-24,27.17,2882
2019-04-25,27.12,3556
2019-04-26,27.02,17258
2019-04-29,27.02,3762
2019-04-30,27.09,24461
2019-05-01,27.03,103083
2019-05-02,26.98,5404
2019-05-03,27.07,3892
2019-05-06,27.08,7687
2019-05-07,26.96,4650
2019-05-08,26.95,3060
2019-05-09,26.98,4836
2019-05-10,27.0,7004
2019-05-13,26.94,13853
2019-05-14,26.97,2962
2019-05-15,27.07,4122
2019-05-16,27.07,5947
2019-05-17,27.06,3878
2019-05-20,27.01,5219
2019-05-21,27.0,8385
2019-05-22,26.96,1410
2019-05-23,26.76,12904
2019-05-24,26.79,5941
2019-05-28,26.77,3629
2019-05-29,26.68,3954
2019-05-30,26.67,6142
2019-05-31,26.61,33883
2019-06-03,26.53,6993
2019-06-04,26.52,8859
2019-06-05,26.47,5775
2019-06-06,26.55,4818
2019-06-07,26.68,11336
2019-06-10,26.61,1885
2019-06-11,26.61,6425
2019-06-12,26.51,3483
2019-06-13,26.56,2987
2019-06-14,26.57,8272
2019-06-17,26.64,34672
2019-06-18,26.66,31323
2019-06-19,26.67,13711
2019-06-20,26.77,29809
2019-06-21,26.85,39933
2019-06-24,26.8,13963
2019-06-25,26.78,4043
2019-06-26,26.82,6793
2019-06-27,26.71,5068
2019-06-28,26.64,3473
2019-07-01,26.74,19378
2019-07-02,26.69,21957
2019-07-03,26.64,9305
2019-07-05,26.67,2647
2019-07-08,26.66,7217
2019-07-09,26.67,4537
2019-07-10,26.69,10783
2019-07-11,26.68,3380
2019-07-12,26.73,3948
2019-07-15,26.67,11800
2019-07-16,26.6,3823
2019-07-17,26.63,15952
2019-07-18,26.58,2280
2019-07-19,26.62,4969
2019-07-22,26.64,2319
2019-07-23,26.62,2955
2019-07-24,26.61,6753
2019-07-25,26.61,5849
2019-07-26,26.57,3911
2019-07-29,26.65,3962
2019-07-30,26.68,6661
2019-07-31,26.63,8070
2019-08-01,26.43,2716
2019-08-02,26.48,5712
2019-08-05,26.46,4637
2019-08-06,26.47,4231
2019-08-07,26.45,5796
2019-08-08,26.42,6258
2019-08-09,26.42,4484
2019-08-12,26.58,2810
2019-08-13,26.65,8509
2019-08-14,26.53,9484
2019-08-15,26.44,19885
2019-08-16,26.42,7605
2019-08-19,26.52,2060
2019-08-20,26.57,3623
2019-08-21,26.6,1762
2019-08-22,26.48,3116
2019-08-23,26.61,7029
2019-08-26,26.49,8331
2019-08-27,26.62,1334
2019-08-28,26.59,5812
2019-08-29,26.79,16820
2019-08-30,26.61,2092
2019-09-03,26.61,5833
2019-09-04,26.84,2881
2019-09-05,26.78,4920
2019-09-06,26.73,1986
2019-09-09,26.72,3924
2019-09-10,26.66,1956
2019-09-11,26.6,8854
2019-09-12,26.54,4601
2019-09-13,26.45,1977
2019-09-16,26.71,4973
2019-09-17,26.63,4272
2019-09-18,26.54,4080
2019-09-19,26.64,3989
2019-09-20,26.63,6199
2019-09-23,26.66,2391
2019-09-24,26.51,1631
2019-09-25,26.3,3046
2019-09-26,26.41,1885
2019-09-27,26.41,2084
2019-09-30,26.19,185991
2019-10-01,26.17,34398
2019-10-02,26.17,8337
2019-10-03,26.25,33635
2019-10-04,26.23,73468
2019-10-07,26.23,47202
2019-10-08,26.26,62193
2019-10-09,26.28,4277
2019-10-10,26.35,11155
2019-10-11,26.4,3263
2019-10-14,26.33,3994
2019-10-15,26.39,10479
2019-10-16,26.39,7387
2019-10-17,26.4,4564
2019-10-18,25.76,1758
2019-10-21,26.39,7056
2019-10-22,26.31,6152
2019-10-23,26.45,7192
2019-10-24,26.5,4743
2019-10-25,26.45,6437
2019-10-28,26.43,9234
2019-10-29,26.55,15819
2019-10-30,26.58,568
2019-10-31,26.36,7764
2019-11-01,26.54,1564
2019-11-04,26.64,2680
2019-11-05,26.54,6477
2019-11-06,26.36,8577
2019-11-07,26.3,10455
2019-11-08,26.33,3799
2019-11-11,26.3,2418
2019-11-12,26.27,3913
2019-11-13,26.17,5920
2019-11-14,26.21,2805
2019-11-15,26.2,2227
2019-11-18,26.18,2910
2019-11-19,26.21,12555
2019-11-20,26.25,11719
2019-11-21,26.18,4465
2019-11-22,26.12,5237
2019-11-25,26.09,32338
2019-11-26,26.19,13208
2019-11-27,26.15,1091
2019-11-29,26.01,2380
2019-12-02,25.94,11458
2019-12-03,25.94,4257
2019-12-04,25.97,6685
2019-12-05,25.97,34658
2019-12-06,25.95,671446
2019-12-09,25.94,4360
2019-12-10,25.93,4089
2019-12-11,26.0,10048
2019-12-12,25.98,4635
2019-12-13,25.78,3989
2019-12-16,25.77,5269
2019-12-17,25.79,5234
2019-12-18,25.78,1630
2019-12-19,25.8,1321
2019-12-20,25.75,999
2019-12-23,25.79,7435
2019-12-24,25.84,769
2019-12-26,25.94,4262
2019-12-27,25.95,4042
2019-12-30,25.92,4211
2019-12-31,25.89,2556
2020-01-02,25.32,5435
2020-01-03,26.03,5588
2020-01-06,26.05,5297
2020-01-07,26.04,29420
2020-01-08,25.93,9577
2020-01-09,25.89,13313
2020-01-10,25.87,13883
2020-01-13,25.84,6563
2020-01-14,25.82,11356
2020-01-15,25.82,8495
2020-01-16,25.85,17436
2020-01-17,25.87,7817
2020-01-21,25.82,8512
2020-01-22,25.71,8794
2020-01-23,25.59,6565
2020-01-24,25.52,2058
2020-01-27,25.37,11981
2020-01-28,25.37,13315
2020-01-29,25.4,3584
2020-01-30,25.42,1858
2020-01-31,25.36,5274
2020-02-03,25.34,7305
2020-02-04,25.3,3752
2020-02-05,25.41,10603
2020-02-06,25.34,1422
2020-02-07,25.35,4326
2020-02-10,25.31,2050
2020-02-11,25.33,3876
2020-02-12,25.41,5002
2020-02-13,25.36,1726
2020-02-14,25.37,5514
2020-02-18,25.43,1795
2020-02-19,25.46,4582
2020-02-20,25.48,118436
2020-02-21,25.49,12241
2020-02-24,25.6,3456
2020-02-25,25.48,7082
2020-02-26,25.45,7970
2020-02-27,25.45,2390
2020-02-28,25.3,9792
2020-03-02,25.22,18291
2020-03-03,25.2,22950
2020-03-04,25.2,6204
2020-03-05,25.34,1622
2020-03-06,25.44,3496
2020-03-09,25.56,17515
2020-03-10,25.33,2563
2020-03-11,25.35,13218
2020-03-12,25.28,16084
2020-03-13,25.09,4403
2020-03-16,25.06,8346
2020-03-17,25.16,2844
2020-03-18,25.19,9269
2020-03-19,24.81,8284
2020-03-20,24.88,1586
2020-03-23,24.86,3627
2020-03-24,24.77,6941
2020-03-25,24.82,5884
2020-03-26,24.84,5218
2020-03-27,24.88,2654
2020-03-30,25.32,231290
2020-03-31,25.32,35434
2020-04-01,25.21,28085
2020-04-02,25.3,33226
2020-04-03,25.2,39209
2020-04-06,25.26,48480
2020-04-07,25.23,95096
2020-04-08,25.14,74325
2020-04-09,25.12,29786
2020-04-13,25.34,25218
2020-04-14,25.25,77077
2020-04-15,25.47,24371
2020-04-16,25.23,24983
2020-04-17,25.11,15507
2020-04-20,24.98,30965
2020-04-21,25.28,12024
2020-04-22,25.5,17325
2020-04-23,25.31,13530
2020-04-24,25.35,13699
2020-04-27,25.43,12235
2020-04-28,25.41,6138
2020-04-29,25.3,14270
2020-04-30,25.21,13694
2020-05-01,25.16,8187
2020-05-04,25.27,8543
2020-05-05,25.18,3847
2020-05-06,25.47,3560
2020-05-07,25.3,11686
2020-05-08,25.44,8183
2020-05-11,25.35,12519
2020-05-12,25.51,4081
2020-05-13,25.55,11038
2020-05-14,25.48,4583
2020-05-15,25.75,5655
2020-05-18,25.71,13843
2020-05-19,25.53,20290
2020-05-20,25.85,2124
2020-05-21,25.8,4738
2020-05-22,25.67,3597
2020-05-26,25.67,3881
2020-05-27,25.62,3836
2020-05-28,25.65,4752
2020-05-29,25.8,5246
2020-06-01,25.69,5048
2020-06-02,25.96,5185
2020-06-03,25.91,23824
2020-06-04,26.07,9093
2020-06-05,26.18,22858
2020-06-08,26.11,3208
2020-06-09,26.23,4391
2020-06-10,26.29,3617
2020-06-11,25.88,10044
2020-06-12,25.93,5215
2020-06-15,25.93,2679
2020-06-16,26.02,5595
2020-06-17,25.95,2867
2020-06-18,25.91,7395
2020-06-19,26.08,6235
2020-06-22,26.2,4256
2020-06-23,26.22,6299
2020-06-24,26.09,6815
2020-06-25,26.24,85700
2020-06-26,28.31,5702
2020-06-29,26.11,10274
2020-06-30,26.16,12785
2020-07-01,26.25,11034
2020-07-02,26.3,11170
2020-07-06,26.34,19234
2020-07-07,26.33,29395
2020-07-08,26.4,7807
2020-07-09,26.28,6570
2020-07-10,26.39,4656
2020-07-13,26.34,9433
2020-07-14,26.36,2260
2020-07-15,26.55,12412
2020-07-16,26.38,13932
2020-07-17,26.38,10509
2020-07-20,26.61,5781
2020-07-21,26.79,6197
2020-07-22,26.76,6491
2020-07-23,26.75,12297
2020-07-24,26.61,4529
2020-07-27,26.82,5688
2020-07-28,26.77,10053
2020-07-29,26.8,6504
2020-07-30,26.73,5283
2020-07-31,26.85,4881
2020-08-03,26.94,7836
2020-08-04,27.07,9480
2020-08-05,27.16,6340
2020-08-06,27.39,7719
2020-08-07,27.17,4133
2020-08-10,27.21,16491
2020-08-11,26.96,23974
2020-08-12,27.09,9941
2020-08-13,27.11,9707
2020-08-14,27.05,7160
