date,close,volume
2018-11-26,29.93,105562
2018-11-27,29.81,152100
2018-11-28,30.35,218582
2018-11-29,30.24,158359
2018-11-30,30.45,108549
2018-12-03,30.63,232632
2018-12-04,29.45,542893
2018-12-06,29.48,422181
2018-12-07,29.01,395203
2018-12-10,28.73,615940
2018-12-11,28.53,285543
2018-12-12,28.65,371849
2018-12-13,28.41,223839
2018-12-14,28.11,430447
2018-12-17,27.55,614406
2018-12-18,27.21,245614
2018-12-19,26.83,270056
2018-12-20,26.47,782118
2018-12-21,26.06,864591
2018-12-24,25.49,340017
2018-12-26,26.66,530415
2018-12-27,26.81,559819
2018-12-28,26.84,956573
2018-12-31,27.01,638845
2019-01-02,27.06,700271
2019-01-03,26.79,301519
2019-01-04,27.58,443784
2019-01-07,27.7,226132
2019-01-08,27.95,390612
2019-01-09,28.13,309591
2019-01-10,28.28,361942
2019-01-11,28.29,138474
2019-01-14,28.37,183748
2019-01-15,28.52,186408
2019-01-16,28.99,232596
2019-01-17,29.16,393418
2019-01-18,29.54,363639
2019-01-22,29.26,360031
2019-01-23,29.32,299822
2019-01-24,29.4,118692
2019-01-25,29.68,255033
2019-01-28,29.77,180975
2019-01-29,29.66,283061
2019-01-30,29.79,244976
2019-01-31,29.87,316850
2019-02-01,30.04,471846
2019-02-04,30.2,246101
2019-02-05,30.27,181849
2019-02-06,30.19,257568
2019-02-07,30.25,278239
2019-02-08,30.19,167889
2019-02-11,30.29,90125
2019-02-12,30.56,94593
2019-02-13,30.66,216760
2019-02-14,30.46,113013
2019-02-15,30.86,114569
2019-02-19,31.01,97617
2019-02-20,31.13,226249
2019-02-21,30.97,441941
2019-02-22,31.16,133357
2019-02-25,31.06,113944
2019-02-26,30.88,171123
2019-02-27,30.93,107224
2019-02-28,30.96,133203
2019-03-01,31.07,207151
2019-03-04,30.95,398632
2019-03-05,30.88,142414
2019-03-06,30.54,244015
2019-03-07,30.21,171521
2019-03-08,30.19,156901
2019-03-11,30.51,96651
2019-03-12,30.57,85780
2019-03-13,30.74,128216
2019-03-14,30.82,247466
2019-03-15,30.91,130410
2019-03-18,31.11,95645
2019-03-19,30.79,150825
2019-03-20,30.29,121904
2019-03-21,30.35,143602
2019-03-22,29.67,142364
2019-03-25,29.62,327112
2019-03-26,30.0,126928
2019-03-27,29.98,172460
2019-03-28,30.22,166736
2019-03-29,30.26,267568
2019-04-01,30.82,460267
2019-04-02,30.76,181012
2019-04-03,30.85,351942
2019-04-04,30.99,249712
2019-04-05,31.09,155826
2019-04-08,31.08,163941
2019-04-09,30.75,227618
2019-04-10,31.0,123367
2019-04-11,31.09,91920
2019-04-12,31.51,177778
2019-04-15,31.26,110323
2019-04-16,31.5,128845
2019-04-17,31.39,122130
2019-04-18,31.34,75252
2019-04-22,31.18,107552
2019-04-23,31.6,172424
2019-04-24,31.63,207008
2019-04-25,31.59,261366
2019-04-26,31.87,131085
2019-04-29,32.01,63406
2019-04-30,32.07,62002
2019-05-01,31.81,338981
2019-05-02,31.85,335386
2019-05-03,32.18,167686
2019-05-06,32.1,117163
2019-05-07,31.54,114794
2019-05-08,31.41,92342
2019-05-09,31.39,117685
2019-05-10,31.57,88904
2019-05-13,30.71,220977
2019-05-14,31.01,262027
2019-05-15,30.97,896765
2019-05-16,31.28,216432
2019-05-17,31.04,135829
2019-05-20,31.0,153868
2019-05-21,31.3,92269
2019-05-22,31.14,92975
2019-05-23,30.69,190674
2019-05-24,30.99,82443
2019-05-28,30.63,116798
2019-05-29,30.59,127275
2019-05-30,30.41,63749
2019-05-31,30.01,302665
2019-06-03,30.17,765986
2019-06-04,30.91,174584
2019-06-05,31.06,215779
2019-06-06,31.2,66760
2019-06-07,31.22,363359
2019-06-10,31.36,92571
2019-06-11,31.39,58833
2019-06-12,31.25,126469
2019-06-13,31.34,82881
2019-06-14,31.3,166416
2019-06-17,31.1,90811
2019-06-18,31.37,167101
2019-06-19,31.4,76827
2019-06-20,31.58,131459
2019-06-21,31.41,150297
2019-06-24,31.19,264460
2019-06-25,30.95,76813
2019-06-26,30.89,105501
2019-06-27,31.22,154655
2019-06-28,31.65,243139
2019-07-01,31.83,1643979
2019-07-02,31.83,298784
2019-07-03,32.14,100573
2019-07-05,32.27,252376
2019-07-08,32.04,116279
2019-07-09,32.16,65610
2019-07-10,32.07,184182
2019-07-11,32.14,62852
2019-07-12,32.37,91587
2019-07-15,32.19,101417
2019-07-16,32.15,188133
2019-07-17,31.93,219644
2019-07-18,32.19,54623
2019-07-19,32.07,70600
2019-07-22,32.0,135003
2019-07-23,32.31,96773
2019-07-24,32.72,100432
2019-07-25,32.43,90815
2019-07-26,32.7,71336
2019-07-29,32.47,124626
2019-07-30,32.57,55716
2019-07-31,32.33,45903
2019-08-01,31.73,425837
2019-08-02,31.51,56463
2019-08-05,30.49,251040
2019-08-06,30.92,245632
2019-08-07,30.91,183146
2019-08-08,31.51,115377
2019-08-09,31.31,137221
2019-08-12,30.73,134331
2019-08-13,31.03,109254
2019-08-14,30.06,384013
2019-08-15,30.13,341319
2019-08-16,30.68,90427
2019-08-19,30.99,107952
2019-08-20,30.65,126738
2019-08-21,30.89,174518
2019-08-22,31.0,64043
2019-08-23,30.2,59566
2019-08-26,30.46,103491
2019-08-27,30.2,150183
2019-08-28,30.43,148439
2019-08-29,30.8,102354
2019-08-30,30.9,74364
2019-09-03,30.65,563199
2019-09-04,30.97,252742
2019-09-05,31.51,357495
2019-09-06,31.54,260404
2019-09-09,31.86,326444
2019-09-10,31.92,549843
2019-09-11,32.13,4931327
2019-09-12,32.22,1820438
2019-09-13,32.3,25437225
2019-09-16,32.28,583255
2019-09-17,32.27,945998
2019-09-18,32.34,585022
2019-09-19,32.28,932234
2019-09-20,32.12,302214
2019-09-23,32.18,309563
2019-09-24,31.93,366869
2019-09-25,32.02,526968
2019-09-26,31.88,341636
2019-09-27,31.76,312061
2019-09-30,31.81,1144313
2019-10-01,31.19,1399705
2019-10-02,30.68,344130
2019-10-03,30.79,280487
2019-10-04,31.16,245931
2019-10-07,31.03,147334
2019-10-08,30.44,215708
2019-10-09,30.64,345125
2019-10-10,30.89,188038
2019-10-11,31.29,320029
2019-10-14,31.3,192455
2019-10-15,31.61,269469
2019-10-16,31.5,142743
2019-10-17,31.6,115290
2019-10-18,31.71,268861
2019-10-21,32.07,113102
2019-10-22,31.9,196232
2019-10-23,32.02,89816
2019-10-24,31.89,219261
2019-10-25,31.92,113255
2019-10-28,32.1,269892
2019-10-29,32.23,197463
2019-10-30,32.21,118377
2019-10-31,31.95,161088
2019-11-01,32.37,107014
2019-11-04,32.62,187137
2019-11-05,32.68,291076
2019-11-06,32.68,303648
2019-11-07,32.82,282758
2019-11-08,32.82,130865
2019-11-11,32.76,165647
2019-11-12,32.73,347757
2019-11-13,32.59,336814
2019-11-14,32.73,176348
2019-11-15,32.82,815682
2019-11-18,32.81,260983
2019-11-19,32.95,177019
2019-11-20,32.9,155697
2019-11-21,32.7,123406
2019-11-22,32.87,88456
2019-11-25,33.14,156776
2019-11-26,33.22,140961
2019-11-27,33.39,127312
2019-11-29,33.25,57373
2019-12-02,32.98,408998
2019-12-03,32.67,441915
2019-12-04,32.89,220201
2019-12-05,33.01,95657
2019-12-06,33.28,132206
2019-12-09,33.27,253944
2019-12-10,33.16,111681
2019-12-11,33.09,188888
2019-12-12,33.56,341856
2019-12-13,33.23,1837989
2019-12-16,33.38,148236
2019-12-17,33.52,165861
2019-12-18,33.47,180141
2019-12-19,33.5,127838
2019-12-20,33.57,118490
2019-12-23,33.4,102985
2019-12-24,33.41,45721
2019-12-26,33.49,94713
2019-12-27,33.44,99656
2019-12-30,33.38,127007
2019-12-31,33.51,99633
2020-01-02,33.58,1358899
2020-01-03,33.37,552759
2020-01-06,33.3,251967
2020-01-07,33.13,286921
2020-01-08,33.3,223637
2020-01-09,33.51,234095
2020-01-10,33.3,372197
2020-01-13,33.55,134548
2020-01-14,33.51,169790
2020-01-15,33.49,167480
2020-01-16,33.85,186934
2020-01-17,33.98,168248
2020-01-21,33.79,193221
2020-01-22,33.9,173925
2020-01-23,33.96,136786
2020-01-24,33.5,297120
2020-01-27,33.02,287982
2020-01-28,33.36,189541
2020-01-29,33.33,105673
2020-01-30,33.6,95682
2020-01-31,32.95,143418
2020-02-03,33.25,139081
2020-02-04,33.61,143397
2020-02-05,34.23,183955
2020-02-06,34.14,422679
2020-02-07,33.96,213877
2020-02-10,34.09,342260
2020-02-11,34.3,157551
2020-02-12,34.34,213594
2020-02-13,34.44,177883
2020-02-14,34.46,118786
2020-02-18,34.33,94129
2020-02-19,34.33,342928
2020-02-20,34.56,117798
2020-02-21,34.09,129110
2020-02-24,33.09,242286
2020-02-25,31.85,312144
2020-02-26,31.42,308227
2020-02-27,30.17,655592
2020-02-28,29.4,1277380
2020-03-02,30.7,637687
2020-03-03,29.72,793016
2020-03-04,30.6,633217
2020-03-05,29.28,511223
2020-03-06,28.47,589290
2020-03-09,25.32,758076
2020-03-10,26.71,1756378
2020-03-11,25.01,4414619
2020-03-12,22.3,1930559
2020-03-13,23.9,23047069
2020-03-16,20.89,1066305
2020-03-17,21.68,989903
2020-03-18,19.1,849160
2020-03-19,19.79,955003
2020-03-20,18.9,632127
2020-03-23,17.78,757280
2020-03-24,20.01,746140
2020-03-25,20.96,557143
2020-03-26,22.21,943175
2020-03-27,21.52,1856583
2020-03-30,21.83,585484
2020-03-31,21.14,443519
2020-04-01,19.85,543044
2020-04-02,20.01,914515
2020-04-03,19.36,419990
2020-04-06,20.98,586815
2020-04-07,21.59,480234
2020-04-08,22.91,478363
2020-04-09,24.32,480436
2020-04-13,23.27,500651
2020-04-14,23.16,1317665
2020-04-15,21.88,344285
2020-04-16,21.4,902280
2020-04-17,22.76,718920
2020-04-20,22.25,304763
2020-04-21,21.53,211235
2020-04-22,21.58,301011
2020-04-23,21.61,316908
2020-04-24,21.99,220249
2020-04-27,23.08,258700
2020-04-28,23.61,342235
2020-04-29,24.84,277007
2020-04-30,23.91,797808
2020-05-01,22.94,257609
2020-05-04,22.88,335763
2020-05-05,22.78,450586
2020-05-06,22.07,454373
2020-05-07,22.73,252906
2020-05-08,23.54,225644
2020-05-11,22.99,216165
2020-05-12,22.1,258598
2020-05-13,21.01,470569
2020-05-14,21.75,449044
2020-05-15,21.58,116706
2020-05-18,23.11,149586
2020-05-19,22.52,156309
2020-05-20,23.25,142385
2020-05-21,23.29,177802
2020-05-22,23.19,237335
2020-05-26,24.48,158791
2020-05-27,25.72,202881
2020-05-28,25.07,198725
2020-05-29,24.6,154290
2020-06-01,25.18,146103
2020-06-02,25.35,79368
2020-06-03,26.59,139631
2020-06-04,27.44,322234
2020-06-05,28.82,134634
2020-06-08,30.03,213928
2020-06-09,29.13,825563
2020-06-10,27.61,170081
2020-06-11,25.2,456771
2020-06-12,26.27,95231
2020-06-15,26.66,179346
2020-06-16,27.21,280396
2020-06-17,26.68,220672
2020-06-18,26.71,195883
2020-06-19,26.38,107893
2020-06-22,26.31,211197
2020-06-23,26.37,81944
2020-06-24,25.15,96108
2020-06-25,25.68,135435
2020-06-26,24.41,151713
2020-06-29,25.03,126099
2020-06-30,25.49,136213
2020-07-01,24.89,93749
2020-07-02,24.89,132008
2020-07-06,25.41,167697
2020-07-07,24.56,122853
2020-07-08,24.86,205947
2020-07-09,23.99,616235
2020-07-10,24.92,256095
2020-07-13,25.03,210263
2020-07-14,25.06,216819
2020-07-15,26.05,217652
2020-07-16,26.09,106970
2020-07-17,25.68,156576
2020-07-20,25.44,107740
2020-07-21,26.23,119654
2020-07-22,26.23,198756
2020-07-23,26.44,94847
2020-07-24,26.18,92368
2020-07-27,25.9,105909
2020-07-28,25.76,88171
2020-07-29,26.41,153621
2020-07-30,25.88,185973
2020-07-31,25.86,136614
2020-08-03,25.96,116317
2020-08-04,25.77,139344
2020-08-05,26.42,356415
2020-08-06,26.2,76107
2020-08-07,26.95,185665
2020-08-10,27.28,118899
2020-08-11,27.63,118417
2020-08-12,27.44,138466
2020-08-13,27.12,98919
2020-08-14,27.3,56662
