date,close,volume
2018-10-11,28.23,254755
2018-10-12,29.6,135968
2018-10-15,29.0,58467
2018-10-16,29.62,221157
2018-10-17,29.13,359624
2018-10-18,27.82,146658
2018-10-19,27.84,87854
2018-10-22,28.61,212048
2018-10-23,28.08,137215
2018-10-24,26.68,166626
2018-10-25,27.29,254352
2018-10-26,27.04,120650
2018-10-29,26.22,90484
2018-10-30,26.6,74418
2018-10-31,27.86,71102
2018-11-01,29.6,138647
2018-11-02,29.52,184414
2018-11-05,29.42,82839
2018-11-06,29.24,96490
2018-11-07,29.93,175254
2018-11-08,28.54,73323
2018-11-09,27.64,67307
2018-11-12,27.0,42148
2018-11-13,27.45,56824
2018-11-14,28.12,120365
2018-11-15,28.97,51674
2018-11-16,28.87,139506
2018-11-19,28.13,100158
2018-11-20,27.27,170716
2018-11-21,28.16,54106
2018-11-23,27.71,18121
2018-11-26,28.62,56519
2018-11-27,28.77,68231
2018-11-28,29.67,101668
2018-11-29,29.09,157433
2018-11-30,29.35,67579
2018-12-03,30.25,334069
2018-12-04,29.27,144168
2018-12-06,28.83,105291
2018-12-07,28.31,181596
2018-12-10,28.21,68708
2018-12-11,28.51,52665
2018-12-12,29.25,1269027
2018-12-13,29.01,91711
2018-12-14,28.47,267626
2018-12-17,27.63,161074
2018-12-18,27.4,129027
2018-12-19,26.93,188180
2018-12-20,26.75,953111
2018-12-21,26.45,354979
2018-12-24,26.4,175173
2018-12-26,27.1,465311
2018-12-27,27.03,261357
2018-12-28,27.05,181572
2018-12-31,26.71,239187
2019-01-02,26.72,45090
2019-01-03,26.09,81252
2019-01-04,27.56,106504
2019-01-07,28.11,120009
2019-01-08,28.21,38328
2019-01-09,29.04,116264
2019-01-10,29.08,52656
2019-01-11,28.73,53268
2019-01-14,28.04,113653
2019-01-15,28.59,43055
2019-01-16,29.02,57367
2019-01-17,29.26,79116
2019-01-18,29.71,77564
2019-01-22,28.76,62098
2019-01-23,28.82,79879
2019-01-24,29.1,53015
2019-01-25,29.74,86070
2019-01-28,29.52,80181
2019-01-29,29.48,43862
2019-01-30,30.11,135760
2019-01-31,30.5,80453
2019-02-01,30.36,26322
2019-02-04,30.46,59191
2019-02-05,31.05,107924
2019-02-06,30.58,71035
2019-02-07,29.82,126552
2019-02-08,29.86,88498
2019-02-11,29.98,114553
2019-02-12,30.36,76906
2019-02-13,30.22,66529
2019-02-14,30.31,71724
2019-02-15,29.93,48008
2019-02-19,30.35,104777
2019-02-20,30.54,48395
2019-02-21,30.09,79222
2019-02-22,31.02,52378
2019-02-25,31.49,116715
2019-02-26,31.46,57502
2019-02-27,31.85,70520
2019-02-28,31.87,38732
2019-03-01,31.83,48960
2019-03-04,32.13,54573
2019-03-05,33.07,109252
2019-03-06,32.85,224131
2019-03-07,31.84,87361
2019-03-08,31.45,153582
2019-03-11,32.39,111079
2019-03-12,32.39,32981
2019-03-13,32.62,73643
2019-03-14,32.3,44986
2019-03-15,32.71,51425
2019-03-18,32.86,58237
2019-03-19,32.85,96278
2019-03-20,32.71,68741
2019-03-21,32.85,50676
2019-03-22,31.81,69349
2019-03-25,31.99,123276
2019-03-26,31.98,143917
2019-03-27,31.91,127371
2019-03-28,32.25,116601
2019-03-29,32.92,94734
2019-04-01,33.72,100559
2019-04-02,33.49,73531
2019-04-03,33.88,195586
2019-04-04,33.95,115415
2019-04-05,34.45,106586
2019-04-08,34.45,48886
2019-04-09,34.29,52288
2019-04-10,34.42,431690
2019-04-11,34.03,146642
2019-04-12,34.46,145103
2019-04-15,33.93,206395
2019-04-16,34.17,62223
2019-04-17,34.33,82769
2019-04-18,34.27,44227
2019-04-22,34.12,25677
2019-04-23,34.45,64996
2019-04-24,33.98,101794
2019-04-25,33.92,45009
2019-04-26,33.99,43808
2019-04-29,34.2,31076
2019-04-30,34.23,76412
2019-05-01,34.21,119188
2019-05-02,34.26,82753
2019-05-03,35.27,144003
2019-05-06,34.25,107414
2019-05-07,33.13,160864
2019-05-08,33.17,55951
2019-05-09,32.81,75803
2019-05-10,32.9,48760
2019-05-13,31.62,149359
2019-05-14,32.36,84377
2019-05-15,32.51,54849
2019-05-16,32.81,117264
2019-05-17,31.49,71121
2019-05-20,30.56,50360
2019-05-21,31.12,30541
2019-05-22,30.87,38600
2019-05-23,30.16,187542
2019-05-24,30.0,47240
2019-05-28,29.81,305986
2019-05-29,29.82,45870
2019-05-30,29.95,118360
2019-05-31,29.74,42879
2019-06-03,29.76,48935
2019-06-04,29.99,95855
2019-06-05,29.71,69577
2019-06-06,29.81,26154
2019-06-07,30.39,36105
2019-06-10,31.07,43092
2019-06-11,31.46,44488
2019-06-12,30.99,39058
2019-06-13,31.07,19516
2019-06-14,30.49,23319
2019-06-17,30.66,23320
2019-06-18,31.6,78114
2019-06-19,31.77,71254
2019-06-20,32.18,109403
2019-06-21,32.12,24740
2019-06-24,31.95,29787
2019-06-25,31.29,65245
2019-06-26,31.86,36044
2019-06-27,32.13,23588
2019-06-28,32.11,41843
2019-07-01,32.6,72822
2019-07-02,32.71,26655
2019-07-03,32.74,26702
2019-07-05,32.6,29138
2019-07-08,31.97,33405
2019-07-09,32.18,110163
2019-07-10,32.26,58598
2019-07-11,32.17,26514
2019-07-12,32.22,25157
2019-07-15,32.52,21434
2019-07-16,32.34,20650
2019-07-17,32.16,33208
2019-07-18,32.15,72497
2019-07-19,32.07,15572
2019-07-22,32.19,21236
2019-07-23,32.63,36436
2019-07-24,32.89,29372
2019-07-25,32.78,79903
2019-07-26,32.87,132215
2019-07-29,32.77,65760
2019-07-30,32.36,278153
2019-07-31,32.03,97086
2019-08-01,31.48,64579
2019-08-02,31.16,54934
2019-08-05,29.6,191298
2019-08-06,29.88,95823
2019-08-07,30.13,79720
2019-08-08,31.06,26486
2019-08-09,30.78,41248
2019-08-12,30.1,53813
2019-08-13,31.19,54893
2019-08-14,30.24,60907
2019-08-15,30.46,79046
2019-08-16,31.24,25872
2019-08-19,31.73,43452
2019-08-20,31.79,34148
2019-08-21,32.19,39251
2019-08-22,31.71,27748
2019-08-23,30.96,51875
2019-08-26,31.26,34977
2019-08-27,31.23,35358
2019-08-28,31.34,25760
2019-08-29,31.84,46305
2019-08-30,31.95,19374
2019-09-03,31.88,51386
2019-09-04,32.47,46500
2019-09-05,33.08,47452
2019-09-06,33.09,98647
2019-09-09,32.96,172470
2019-09-10,32.76,14528
2019-09-11,33.39,21937
2019-09-12,33.49,46928
2019-09-13,33.51,26094
2019-09-16,33.14,19221
2019-09-17,33.22,34450
2019-09-18,32.99,21904
2019-09-19,32.99,45432
2019-09-20,32.79,21467
2019-09-23,32.47,88413
2019-09-24,31.66,73404
2019-09-25,32.05,41273
2019-09-26,32.02,73110
2019-09-27,30.95,198163
2019-09-30,31.2,25930
2019-10-01,31.13,23038
2019-10-02,30.88,54327
2019-10-03,31.43,38491
2019-10-04,31.45,13426
2019-10-07,31.12,62367
2019-10-08,30.34,40407
2019-10-09,30.67,118919
2019-10-10,31.0,24973
2019-10-11,31.56,53553
2019-10-14,31.5,29827
2019-10-15,31.8,54582
2019-10-16,31.82,15352
2019-10-17,31.92,27631
2019-10-18,31.3,54375
2019-10-21,31.77,16035
2019-10-22,31.49,27197
2019-10-23,31.45,26442
2019-10-24,32.11,19350
2019-10-25,32.27,17810
2019-10-28,32.85,35841
2019-10-29,32.45,18159
2019-10-30,32.55,193781
2019-10-31,32.49,14736
2019-11-01,32.92,43378
2019-11-04,33.61,42632
2019-11-05,33.39,18411
2019-11-06,33.27,19688
2019-11-07,33.91,76660
2019-11-08,33.8,83158
2019-11-11,33.61,29940
2019-11-12,33.64,64307
2019-11-13,33.16,32390
2019-11-14,33.26,63783
2019-11-15,33.63,35376
2019-11-18,33.65,36094
2019-11-19,33.45,76258
2019-11-20,32.47,52813
2019-11-21,32.62,33637
2019-11-22,33.27,95202
2019-11-25,34.01,119174
2019-11-26,33.86,76230
2019-11-27,34.05,42118
2019-11-29,33.77,33691
2019-12-02,33.45,32344
2019-12-03,33.21,69998
2019-12-04,33.25,20709
2019-12-05,33.51,47313
2019-12-06,33.94,89095
2019-12-09,33.63,64240
2019-12-10,33.62,44392
2019-12-11,33.97,26363
2019-12-12,34.51,133414
2019-12-13,34.54,82818
2019-12-16,35.05,65062
2019-12-17,35.27,78801
2019-12-18,35.32,73851
2019-12-19,35.48,55378
2019-12-20,35.68,185922
2019-12-23,35.79,43170
2019-12-24,35.33,20821
2019-12-26,35.54,91832
2019-12-27,35.59,45724
2019-12-30,35.33,88758
2019-12-31,35.3,49442
2020-01-02,36.87,174952
2020-01-03,36.32,54857
2020-01-06,36.39,106033
2020-01-07,36.86,175249
2020-01-08,36.95,172240
2020-01-09,37.31,131232
2020-01-10,37.66,99575
2020-01-13,38.41,188150
2020-01-14,37.92,119102
2020-01-15,38.03,93459
2020-01-16,38.13,67767
2020-01-17,38.38,94138
2020-01-21,37.31,179520
2020-01-22,37.6,97904
2020-01-23,37.17,174276
2020-01-24,36.4,151432
2020-01-27,35.28,234999
2020-01-28,36.01,66741
2020-01-29,36.4,163315
2020-01-30,35.87,89982
2020-01-31,35.21,117112
2020-02-03,36.14,84865
2020-02-04,37.32,110749
2020-02-05,37.07,78549
2020-02-06,37.34,77245
2020-02-07,36.75,80480
2020-02-10,36.94,148222
2020-02-11,37.43,118860
2020-02-12,38.26,141750
2020-02-13,38.18,109430
2020-02-14,37.96,98054
2020-02-18,37.88,77800
2020-02-19,38.47,57666
2020-02-20,38.06,147133
2020-02-21,37.38,74355
2020-02-24,35.9,182976
2020-02-25,35.52,151387
2020-02-26,35.88,383083
2020-02-27,34.76,127773
2020-02-28,34.22,153386
2020-03-02,35.64,133942
2020-03-03,35.21,101301
2020-03-04,36.15,86661
2020-03-05,35.74,76415
2020-03-06,34.9,229658
2020-03-09,32.7,170653
2020-03-10,34.49,213025
2020-03-11,32.96,163497
2020-03-12,30.08,261024
2020-03-13,31.54,237508
2020-03-16,28.0,150780
2020-03-17,29.43,182790
2020-03-18,27.51,291695
2020-03-19,28.24,197325
2020-03-20,28.6,173482
2020-03-23,28.6,191994
2020-03-24,30.67,127071
2020-03-25,31.47,152180
2020-03-26,32.37,201770
2020-03-27,31.02,81842
2020-03-30,31.29,109228
2020-03-31,31.51,117771
2020-04-01,30.55,181864
2020-04-02,31.07,144110
2020-04-03,30.41,78019
2020-04-06,32.17,119763
2020-04-07,32.49,135304
2020-04-08,32.68,114114
2020-04-09,32.62,185456
2020-04-13,32.69,110557
2020-04-14,33.33,73023
2020-04-15,33.4,134924
2020-04-16,34.47,144122
2020-04-17,34.51,213203
2020-04-20,34.75,94475
2020-04-21,33.95,105359
2020-04-22,34.91,143888
2020-04-23,34.58,103624
2020-04-24,34.68,111965
2020-04-27,35.21,111256
2020-04-28,34.99,97169
2020-04-29,35.84,77104
2020-04-30,34.93,73969
2020-05-01,33.82,96318
2020-05-04,34.22,55236
2020-05-05,34.9,74195
2020-05-06,35.68,207114
2020-05-07,36.34,67967
2020-05-08,37.6,173765
2020-05-11,37.62,505946
2020-05-12,37.67,163976
2020-05-13,38.05,149274
2020-05-14,38.21,85390
2020-05-15,37.98,138972
2020-05-18,39.62,148437
2020-05-19,39.49,201250
2020-05-20,40.16,147536
2020-05-21,39.65,269134
2020-05-22,38.82,249518
2020-05-26,40.06,120952
2020-05-27,39.45,199026
2020-05-28,39.04,234333
2020-05-29,40.25,128286
2020-06-01,40.94,95378
2020-06-02,41.7,174009
2020-06-03,42.35,219258
2020-06-04,41.94,215798
2020-06-05,42.95,150235
2020-06-08,42.88,115760
2020-06-09,42.66,148198
2020-06-10,43.83,217913
2020-06-11,42.07,165806
2020-06-12,43.3,150184
2020-06-15,43.64,298160
2020-06-16,44.63,186571
2020-06-17,45.41,261925
2020-06-18,45.45,389105
2020-06-19,45.61,278748
2020-06-22,46.49,276892
2020-06-23,47.6,495994
2020-06-24,46.83,285324
2020-06-25,47.01,155574
2020-06-26,46.51,149101
2020-06-29,46.58,147711
2020-06-30,46.71,152622
2020-07-01,47.15,165548
2020-07-02,48.46,232250
2020-07-06,50.04,348864
2020-07-07,49.47,211539
2020-07-08,51.57,282427
2020-07-09,52.41,340001
2020-07-10,51.69,426292
2020-07-13,50.57,354222
2020-07-14,50.01,673915
2020-07-15,50.16,194997
2020-07-16,48.63,329785
2020-07-17,49.14,202028
2020-07-20,49.97,295126
2020-07-21,50.84,386592
2020-07-22,49.99,262209
2020-07-23,49.47,199710
2020-07-24,48.75,313412
2020-07-27,49.57,175744
2020-07-28,49.5,94469
2020-07-29,50.58,171225
2020-07-30,50.53,161214
2020-07-31,50.9,269468
2020-08-03,52.5,205565
2020-08-04,53.08,239665
2020-08-05,54.06,438674
2020-08-06,53.93,172788
2020-08-07,51.87,320345
2020-08-10,50.96,458951
2020-08-11,50.71,207356
2020-08-12,51.53,152859
2020-08-13,51.33,329559
2020-08-14,50.65,248205
