date,close,volume
2018-12-17,18.6,1826759
2018-12-18,18.32,1333107
2018-12-19,18.13,1448241
2018-12-20,17.45,1534942
2018-12-21,16.65,1517190
2018-12-24,16.68,714256
2018-12-26,17.94,987373
2018-12-27,18.32,954690
2018-12-28,18.44,961067
2018-12-31,18.66,1282587
2019-01-02,19.03,918773
2019-01-03,19.2,1073535
2019-01-04,20.31,1504030
2019-01-07,21.73,1210020
2019-01-08,22.51,1444796
2019-01-09,21.94,917271
2019-01-10,21.57,1131151
2019-01-11,22.24,1090559
2019-01-14,19.91,3433332
2019-01-15,19.25,2302238
2019-01-16,20.51,2540041
2019-01-17,21.36,1532752
2019-01-18,21.59,1561722
2019-01-22,21.63,1532257
2019-01-23,21.68,1301759
2019-01-24,21.61,715223
2019-01-25,22.43,715054
2019-01-28,22.47,669105
2019-01-29,22.19,749992
2019-01-30,21.93,704008
2019-01-31,22.04,1036716
2019-02-01,22.72,733486
2019-02-04,23.19,1014882
2019-02-05,23.19,594051
2019-02-06,22.58,638662
2019-02-07,22.72,738975
2019-02-08,22.36,404186
2019-02-11,22.3,538846
2019-02-12,23.11,723889
2019-02-13,23.05,613235
2019-02-14,23.18,2106614
2019-02-15,23.56,588100
2019-02-19,23.3,638797
2019-02-20,23.86,1027670
2019-02-21,23.36,691674
2019-02-22,23.47,680088
2019-02-25,23.8,816273
2019-02-26,23.53,798385
2019-02-27,24.18,427774
2019-02-28,24.48,588695
2019-03-01,24.5,880684
2019-03-04,22.99,1139392
2019-03-05,22.69,1015503
2019-03-06,22.94,555344
2019-03-07,22.43,588589
2019-03-08,22.66,963229
2019-03-11,23.09,663392
2019-03-12,22.58,874899
2019-03-13,22.74,770843
2019-03-14,22.34,682972
2019-03-15,22.1,1097825
2019-03-18,22.3,771633
2019-03-19,22.4,913846
2019-03-20,22.23,1330700
2019-03-21,22.81,1094529
2019-03-22,22.17,842646
2019-03-25,22.85,1181154
2019-03-26,22.85,1422976
2019-03-27,18.2,12667882
2019-03-28,17.83,4892790
2019-03-29,17.86,3345893
2019-04-01,18.61,2941261
2019-04-02,18.66,1620605
2019-04-03,18.99,1113589
2019-04-04,20.5,4684061
2019-04-05,20.86,2346729
2019-04-08,20.86,1340400
2019-04-09,20.91,1909898
2019-04-10,21.2,1510856
2019-04-11,21.57,1335882
2019-04-12,22.15,1785199
2019-04-15,22.2,945969
2019-04-16,22.72,1034863
2019-04-17,22.68,1180706
2019-04-18,23.1,1750243
2019-04-22,21.93,2051770
2019-04-23,22.5,1711397
2019-04-24,22.99,1813104
2019-04-25,22.92,1502279
2019-04-26,22.96,791749
2019-04-29,22.98,867226
2019-04-30,23.49,2636661
2019-05-01,24.1,2613914
2019-05-02,24.5,1346495
2019-05-03,24.39,1586721
2019-05-06,22.8,3309620
2019-05-07,22.58,1461343
2019-05-08,23.17,1605856
2019-05-09,23.38,2522004
2019-05-10,23.7,2306871
2019-05-13,19.89,3834816
2019-05-14,20.61,3039622
2019-05-15,22.3,5975009
2019-05-16,23.26,2740698
2019-05-17,23.0,1626850
2019-05-20,22.9,1296815
2019-05-21,21.5,4427177
2019-05-22,20.53,1891444
2019-05-23,19.99,1605239
2019-05-24,20.74,1406736
2019-05-28,19.47,3135162
2019-05-29,19.01,2841571
2019-05-30,19.41,1666633
2019-05-31,19.05,1548494
2019-06-03,18.3,2274034
2019-06-04,19.03,2433223
2019-06-05,17.51,3095248
2019-06-06,7.5,44032136
2019-06-07,7.61,17459578
2019-06-10,7.99,6475429
2019-06-11,7.73,6624868
2019-06-12,7.78,4060978
2019-06-13,8.21,3202886
2019-06-14,7.69,3067625
2019-06-17,7.79,2725298
2019-06-18,7.89,2391106
2019-06-19,7.68,3675460
2019-06-20,7.48,5756620
2019-06-21,7.4,6154268
2019-06-24,6.8,6315698
2019-06-25,6.61,3821047
2019-06-26,6.61,2608889
2019-06-27,6.74,2452321
2019-06-28,6.66,6250254
2019-07-01,7.08,4155216
2019-07-02,7.01,2374358
2019-07-03,6.96,1552624
2019-07-05,7.13,1503488
2019-07-08,6.98,3102489
2019-07-09,6.78,2411874
2019-07-10,6.95,1559247
2019-07-11,6.57,2583488
2019-07-12,6.75,1661004
2019-07-15,6.43,3098048
2019-07-16,6.63,2177010
2019-07-17,6.18,3423963
2019-07-18,5.95,3691337
2019-07-19,6.02,3525947
2019-07-22,5.74,4051047
2019-07-23,5.35,5004867
2019-07-24,6.15,11020494
2019-07-25,6.04,3932533
2019-07-26,6.11,2932860
2019-07-29,6.07,2082231
2019-07-30,6.05,1992557
2019-07-31,5.99,2056216
2019-08-01,5.57,3762722
2019-08-02,5.51,3132557
2019-08-05,5.27,2990107
2019-08-06,5.27,1911944
2019-08-07,4.93,2910236
2019-08-08,4.99,2211172
2019-08-09,4.78,1472318
2019-08-12,4.79,1658329
2019-08-13,4.86,2294883
2019-08-14,4.92,2933119
2019-08-15,4.66,2124270
2019-08-16,5.15,4131218
2019-08-19,5.42,3211006
2019-08-20,5.38,3966508
2019-08-21,5.82,2853467
2019-08-22,6.57,7021361
2019-08-23,6.06,4492332
2019-08-26,6.07,2694663
2019-08-27,6.04,5704768
2019-08-28,6.45,3217486
2019-08-29,6.7,5414253
2019-08-30,6.74,2284989
2019-09-03,6.7,3960996
2019-09-04,6.91,5071965
2019-09-05,6.52,8118351
2019-09-06,7.24,5724823
2019-09-09,7.96,7308706
2019-09-10,8.56,5595881
2019-09-11,9.01,6764678
2019-09-12,8.95,4504145
2019-09-13,9.21,3764668
2019-09-16,9.19,3840007
2019-09-17,9.3,3390179
2019-09-18,9.17,3733699
2019-09-19,9.19,2468954
2019-09-20,9.09,3543922
2019-09-23,9.72,2758065
2019-09-24,9.49,2997442
2019-09-25,9.71,2064167
2019-09-26,9.39,2140901
2019-09-27,9.35,2061089
2019-09-30,9.62,2115403
2019-10-01,9.82,2898570
2019-10-02,9.17,2578153
2019-10-03,9.25,2256012
2019-10-04,9.33,2087245
2019-10-07,9.68,1622353
2019-10-08,9.6,1206548
2019-10-09,9.86,1433138
2019-10-10,10.1,2077681
2019-10-11,10.2,2300052
2019-10-14,10.03,1204088
2019-10-15,9.67,1939999
2019-10-16,9.91,1110138
2019-10-17,9.95,1148174
2019-10-18,9.57,1115794
2019-10-21,9.79,1187541
2019-10-22,10.12,1492911
2019-10-23,10.15,810144
2019-10-24,9.99,1150151
2019-10-25,10.34,1528364
2019-10-28,9.67,2293384
2019-10-29,9.29,1710733
2019-10-30,9.09,1372119
2019-10-31,8.52,1885964
2019-11-01,8.69,1278389
2019-11-04,8.76,994978
2019-11-05,8.83,917793
2019-11-06,8.81,843790
2019-11-07,8.52,990365
2019-11-08,8.71,966122
2019-11-11,8.66,902551
2019-11-12,8.64,813791
2019-11-13,8.55,769480
2019-11-14,8.66,905236
2019-11-15,9.2,1693812
2019-11-18,8.95,1070979
2019-11-19,8.57,1210130
2019-11-20,7.98,1831429
2019-11-21,8.09,1537250
2019-11-22,8.24,1054890
2019-11-25,8.42,992641
2019-11-26,8.57,1367259
2019-11-27,8.57,1153642
2019-11-29,8.58,635666
2019-12-02,8.43,1228912
2019-12-03,8.2,1588901
2019-12-04,8.55,5303439
2019-12-05,5.48,15203723
2019-12-06,5.67,6358884
2019-12-09,6.33,5269757
2019-12-10,5.92,3993583
2019-12-11,5.68,2280002
2019-12-12,6.39,2911521
2019-12-13,5.69,4514240
2019-12-16,5.36,2583626
2019-12-17,5.29,2523580
2019-12-18,5.4,2101312
2019-12-19,5.35,1769761
2019-12-20,5.42,2086598
2019-12-23,5.37,1836774
2019-12-24,5.47,985953
2019-12-26,5.47,1287099
2019-12-27,5.49,1539327
2019-12-30,5.34,1713660
2019-12-31,5.5,2329533
2020-01-02,5.2,2889207
2020-01-03,5.08,1564685
2020-01-06,5.49,3103050
2020-01-07,5.58,2117952
2020-01-08,5.3,2060829
2020-01-09,5.18,1895682
2020-01-10,5.08,2265385
2020-01-13,5.64,5386552
2020-01-14,5.81,2578932
2020-01-15,5.99,2384792
2020-01-16,6.26,2515434
2020-01-17,6.01,2282334
2020-01-21,6.22,3077917
2020-01-22,6.11,1473149
2020-01-23,6.03,1235820
2020-01-24,6.0,1782819
2020-01-27,5.8,1350894
2020-01-28,5.93,977831
2020-01-29,5.97,916527
2020-01-30,5.83,1191325
2020-01-31,5.66,1576827
2020-02-03,5.72,1398581
2020-02-04,5.86,2350758
2020-02-05,6.31,1959198
2020-02-06,6.26,1001676
2020-02-07,6.24,989247
2020-02-10,6.21,1010676
2020-02-11,6.18,766216
2020-02-12,6.59,1741683
2020-02-13,6.55,1278491
2020-02-14,6.36,1099970
2020-02-18,6.57,1127392
2020-02-19,6.91,1554130
2020-02-20,7.16,1897669
2020-02-21,7.15,2063745
2020-02-24,6.4,2186574
2020-02-25,5.75,1871039
2020-02-26,5.65,1419762
2020-02-27,4.93,3507315
2020-02-28,5.0,3421080
2020-03-02,4.55,5153086
2020-03-03,4.65,2892822
2020-03-04,4.99,1745747
2020-03-05,4.57,2184966
2020-03-06,4.37,2177519
2020-03-09,3.17,5419428
2020-03-10,4.13,5187638
2020-03-11,3.55,2779334
2020-03-12,2.94,3860672
2020-03-13,3.37,4055099
2020-03-16,2.8,2661729
2020-03-17,2.27,4982968
2020-03-18,1.48,6158796
2020-03-19,2.04,4068180
2020-03-20,2.04,4533659
2020-03-23,2.28,2640834
2020-03-24,2.79,4322155
2020-03-25,2.19,6574774
2020-03-26,2.18,3358198
2020-03-27,2.22,2109341
2020-03-30,1.95,2697132
2020-03-31,2.02,2636439
2020-04-01,1.66,2752547
2020-04-02,1.46,2079240
2020-04-03,1.42,1903296
2020-04-06,1.68,2638915
2020-04-07,1.55,4623281
2020-04-08,1.95,3948566
2020-04-09,2.01,3715016
2020-04-13,1.94,1672423
2020-04-14,2.14,3465631
2020-04-15,1.93,2606951
2020-04-16,1.76,2801258
2020-04-17,1.96,1929788
2020-04-20,1.9,1512167
2020-04-21,1.93,1074247
2020-04-22,1.92,1532423
2020-04-23,1.78,2409958
2020-04-24,1.79,1351102
2020-04-27,2.16,3443677
2020-04-28,2.23,2874918
2020-04-29,2.93,4858286
2020-04-30,2.35,3840968
2020-05-01,2.44,2841975
2020-05-04,2.36,1250220
2020-05-05,2.34,1717179
2020-05-06,2.21,1529956
2020-05-07,2.34,1172331
2020-05-08,2.45,1777800
2020-05-11,2.42,1709554
2020-05-12,2.8,8236611
2020-05-13,2.57,4241229
2020-05-14,2.71,4692577
2020-05-15,2.86,3173455
2020-05-18,3.53,6992898
2020-05-19,3.68,5115033
2020-05-20,4.15,9566897
2020-05-21,4.48,5865684
2020-05-22,4.33,5059764
2020-05-26,5.1,5183755
2020-05-27,5.2,5940031
2020-05-28,4.65,2990046
2020-05-29,4.74,2743900
2020-06-01,4.82,3961953
2020-06-02,5.05,3127842
2020-06-03,6.18,7914652
2020-06-04,6.2,4398522
2020-06-05,6.88,5468204
2020-06-08,7.8,6040569
2020-06-09,6.93,3369897
2020-06-10,6.56,4015411
2020-06-11,5.93,3966583
2020-06-12,6.61,2726714
2020-06-15,6.66,4609442
2020-06-16,7.56,5621386
2020-06-17,7.42,3435058
2020-06-18,7.77,6137430
2020-06-19,6.9,7807900
2020-06-22,7.58,3311214
2020-06-23,8.1,4639849
2020-06-24,7.4,2607378
2020-06-25,7.11,2592655
2020-06-26,7.04,3211058
2020-06-29,6.94,4512538
2020-06-30,6.49,2528780
2020-07-01,6.39,1932473
2020-07-02,6.64,1601403
2020-07-06,6.5,1666945
2020-07-07,5.97,2753862
2020-07-08,6.27,998583
2020-07-09,5.8,1494259
2020-07-10,5.96,1359751
2020-07-13,5.61,1529683
2020-07-14,5.77,1977925
2020-07-15,6.25,2088290
2020-07-16,6.35,1035216
2020-07-17,6.53,1735198
2020-07-20,6.48,872288
2020-07-21,6.87,1680474
2020-07-22,8.75,18091947
2020-07-23,8.27,4252391
2020-07-24,8.64,3350294
2020-07-27,8.63,1726293
2020-07-28,8.85,1551667
2020-07-29,9.44,5647095
2020-07-30,12.6,23152204
2020-07-31,12.42,5629173
2020-08-03,12.41,3310313
2020-08-04,13.67,7104880
2020-08-05,14.66,4587739
2020-08-06,14.75,3176387
2020-08-07,15.54,3391131
2020-08-10,16.07,2366128
2020-08-11,15.57,3085728
2020-08-12,15.92,2011940
2020-08-13,16.51,2460341
2020-08-14,16.85,1677648
