date,close,volume
2019-07-25,7.45,164332
2019-07-26,7.69,274779
2019-07-29,7.65,267632
2019-07-30,7.88,282697
2019-07-31,7.86,166143
2019-08-01,7.48,195685
2019-08-02,7.51,194822
2019-08-05,7.52,364788
2019-08-06,6.91,457643
2019-08-07,6.41,345668
2019-08-08,6.5,392737
2019-08-09,5.62,974966
2019-08-12,5.35,515298
2019-08-13,5.38,479204
2019-08-14,5.26,518049
2019-08-15,5.05,408554
2019-08-16,5.08,485112
2019-08-19,4.92,277480
2019-08-20,4.91,180759
2019-08-21,4.77,286760
2019-08-22,4.65,245091
2019-08-23,4.45,278806
2019-08-26,4.46,295247
2019-08-27,4.41,134817
2019-08-28,4.62,156131
2019-08-29,4.87,236003
2019-08-30,4.82,145584
2019-09-03,4.82,186792
2019-09-04,5.03,185617
2019-09-05,5.04,362050
2019-09-06,5.06,140898
2019-09-09,5.44,378106
2019-09-10,5.25,306182
2019-09-11,5.19,302753
2019-09-12,5.06,129802
2019-09-13,5.18,162799
2019-09-16,5.53,392346
2019-09-17,5.51,264685
2019-09-18,5.32,205739
2019-09-19,5.31,146170
2019-09-20,5.47,555368
2019-09-23,5.58,140072
2019-09-24,5.38,120134
2019-09-25,5.17,270175
2019-09-26,5.1,180551
2019-09-27,5.12,168227
2019-09-30,4.86,473080
2019-10-01,4.83,234709
2019-10-02,4.81,593361
2019-10-03,4.7,295590
2019-10-04,4.87,104667
2019-10-07,4.73,273624
2019-10-08,4.51,187894
2019-10-09,4.38,225642
2019-10-10,4.36,190129
2019-10-11,4.4,163733
2019-10-14,4.45,109197
2019-10-15,4.58,225056
2019-10-16,4.54,156867
2019-10-17,4.54,125270
2019-10-18,4.51,231329
2019-10-21,4.57,143056
2019-10-22,4.81,327719
2019-10-23,4.84,350109
2019-10-24,4.73,133977
2019-10-25,5.0,414866
2019-10-28,4.92,239366
2019-10-29,4.88,334719
2019-10-30,4.77,354945
2019-10-31,4.79,187987
2019-11-01,4.93,257706
2019-11-04,5.19,856305
2019-11-05,5.3,739223
2019-11-06,4.77,484817
2019-11-07,4.65,284973
2019-11-08,4.42,723596
2019-11-11,3.96,659514
2019-11-12,4.03,234170
2019-11-13,3.87,329489
2019-11-14,3.87,323182
2019-11-15,3.98,405216
2019-11-18,3.83,381472
2019-11-19,3.77,508221
2019-11-20,3.54,618423
2019-11-21,3.47,984378
2019-11-22,3.47,450318
2019-11-25,3.2,1079440
2019-11-26,3.06,681725
2019-11-27,3.09,935773
2019-11-29,3.06,101423
2019-12-02,3.0,656543
2019-12-03,2.95,360234
2019-12-04,3.05,464924
2019-12-05,2.93,281563
2019-12-06,2.89,425435
2019-12-09,3.02,547674
2019-12-10,3.32,1005068
2019-12-11,3.35,463726
2019-12-12,3.61,535725
2019-12-13,3.38,407970
2019-12-16,3.51,355055
2019-12-17,3.49,308331
2019-12-18,3.52,389608
2019-12-19,3.53,403433
2019-12-20,3.5,609675
2019-12-23,3.42,490483
2019-12-24,3.34,147152
2019-12-26,3.44,543128
2019-12-27,3.26,380170
2019-12-30,3.01,951237
2019-12-31,3.31,855894
2020-01-02,3.12,271088
2020-01-03,3.27,252741
2020-01-06,3.45,691729
2020-01-07,3.45,418572
2020-01-08,3.24,687178
2020-01-09,3.42,420767
2020-01-10,3.27,268663
2020-01-13,3.25,438333
2020-01-14,3.31,483119
2020-01-15,3.38,207608
2020-01-16,3.61,572005
2020-01-17,3.52,271580
2020-01-21,3.4,378260
2020-01-22,3.28,399935
2020-01-23,3.24,412637
2020-01-24,3.2,201342
2020-01-27,3.21,283695
2020-01-28,3.4,326827
2020-01-29,3.03,811421
2020-01-30,3.18,749487
2020-01-31,3.19,335476
2020-02-03,3.22,290220
2020-02-04,3.19,499857
2020-02-05,3.28,486848
2020-02-06,2.89,781193
2020-02-07,2.62,815658
2020-02-10,2.55,335318
2020-02-11,2.34,492192
2020-02-12,2.49,424093
2020-02-13,2.31,391299
2020-02-14,2.39,264791
2020-02-18,2.36,281571
2020-02-19,2.49,296671
2020-02-20,2.6,240583
2020-02-21,2.57,124692
2020-02-24,2.54,407239
2020-02-25,2.41,617996
2020-02-26,2.42,448700
2020-02-27,2.28,538724
2020-02-28,2.03,1014724
2020-03-02,1.98,375752
2020-03-03,1.8,420350
2020-03-04,1.75,450687
2020-03-05,1.55,411256
2020-03-06,1.42,447795
2020-03-09,1.0,1154693
2020-03-10,1.16,1491496
2020-03-11,1.02,516366
2020-03-12,0.7,1095601
2020-03-13,1.34,1294654
2020-03-16,0.9008,530973
2020-03-17,0.81,898391
2020-03-18,0.5,1072557
2020-03-19,0.655,831538
2020-03-20,0.5463,888231
2020-03-23,0.549,571628
2020-03-24,0.68,896070
2020-03-25,0.6368,761368
2020-03-26,0.63,802585
2020-03-27,0.5704,523065
2020-03-30,0.5387,633250
2020-03-31,0.61,420339
2020-04-01,0.5542,367365
2020-04-02,0.5713,469684
2020-04-03,0.5438,379700
2020-04-06,0.5607,257813
2020-04-07,0.6317,611565
2020-04-08,0.6769,446943
2020-04-09,0.7723,1598683
2020-04-13,0.7949,624758
2020-04-14,0.8124,508759
2020-04-15,0.7825,325432
2020-04-16,0.763,580750
2020-04-17,0.8075,726937
2020-04-20,0.778,615396
2020-04-21,0.7688,445775
2020-04-22,0.7448,464226
2020-04-23,0.7999,677930
2020-04-24,0.84,481061
2020-04-27,0.885,603290
2020-04-28,1.15,1592752
2020-04-29,1.25,876829
2020-04-30,1.3,1051698
2020-05-01,1.23,435295
2020-05-04,0.9448,2397055
2020-05-05,0.9614,571039
2020-05-06,0.81,649656
2020-05-07,0.8205,201170
2020-05-08,0.8485,501750
2020-05-11,0.8327,689962
2020-05-12,0.7854,265323
2020-05-13,0.7252,442267
2020-05-14,0.7366,420336
2020-05-15,0.74,151521
2020-05-18,0.8105,422628
2020-05-19,0.8246,418178
2020-05-20,0.862,426972
2020-05-21,0.8856,329788
2020-05-22,0.87,128179
2020-05-26,0.9279,288829
2020-05-27,0.93,296405
2020-05-28,1.07,1338487
2020-05-29,1.31,3512444
2020-06-01,1.47,720193
2020-06-02,1.64,643586
2020-06-03,1.74,755365
2020-06-04,1.6,791412
2020-06-05,1.68,611668
2020-06-08,2.1,1410547
2020-06-09,1.99,508587
2020-06-10,1.84,461629
2020-06-11,1.38,1334556
2020-06-12,1.43,838176
2020-06-15,1.42,564247
2020-06-16,1.44,853542
2020-06-17,1.28,788685
2020-06-18,1.29,240876
2020-06-19,1.24,2167550
2020-06-22,1.17,400038
2020-06-23,1.14,303882
2020-06-24,1.03,716607
2020-06-25,1.08,234743
2020-06-26,1.06,438189
2020-06-29,1.01,178151
2020-06-30,0.9904,398615
2020-07-01,1.01,362242
2020-07-02,1.01,95233
2020-07-06,0.9995,242546
2020-07-07,0.91,529876
2020-07-08,0.9686,433975
2020-07-09,0.93,122111
2020-07-10,0.8842,210825
2020-07-13,0.8597,365129
2020-07-14,0.85,184114
2020-07-15,0.93,467424
2020-07-16,0.92,178027
2020-07-17,0.87,298952
2020-07-20,0.92,250063
2020-07-21,0.916,398019
2020-07-22,0.8801,280798
2020-07-23,0.8839,324705
2020-07-24,0.87,348146
2020-07-27,0.868,408641
2020-07-28,0.8611,345796
2020-07-29,0.8651,604081
2020-07-30,0.839,364774
2020-07-31,0.8,355171
2020-08-03,0.8328,584130
2020-08-04,0.8732,168222
2020-08-05,0.873,332831
2020-08-06,0.925,675996
2020-08-07,0.9532,1703398
2020-08-10,0.959,1196114
2020-08-11,0.9968,736987
2020-08-12,0.96,292271
2020-08-13,0.9447,552736
2020-08-14,0.94,288657
