date,close,volume
2019-11-29,0.72,116776
2019-12-02,0.7384,94957
2019-12-03,0.77,285421
2019-12-04,0.8,186348
2019-12-05,0.7862,175844
2019-12-06,0.7954,119929
2019-12-09,0.7981,83559
2019-12-10,0.82,140738
2019-12-11,0.8291,74873
2019-12-12,0.8272,88022
2019-12-13,0.8083,54405
2019-12-16,0.77,125761
2019-12-17,0.8001,161761
2019-12-18,0.84,228816
2019-12-19,0.8546,161162
2019-12-20,0.89,189456
2019-12-23,0.96,284217
2019-12-24,1.01,164635
2019-12-26,1.1,233081
2019-12-27,1.1,195183
2019-12-30,1.13,134849
2019-12-31,1.12,165803
2020-01-02,1.06,196636
2020-01-03,1.61,16883571
2020-01-06,1.87,2578070
2020-01-07,1.68,1029134
2020-01-08,1.76,889532
2020-01-09,1.95,994320
2020-01-10,1.84,1001048
2020-01-13,1.7,478557
2020-01-14,1.67,200952
2020-01-15,1.6,230481
2020-01-16,1.56,306164
2020-01-17,1.78,569202
2020-01-21,1.87,439629
2020-01-22,1.79,315644
2020-01-23,2.0,6222433
2020-01-24,1.9,745143
2020-01-27,1.83,398868
2020-01-28,1.78,246782
2020-01-29,1.91,344823
2020-01-30,1.87,168303
2020-01-31,1.91,327871
2020-02-03,1.83,126159
2020-02-04,1.87,130004
2020-02-05,1.92,133830
2020-02-06,1.89,147896
2020-02-07,1.78,166625
2020-02-10,1.86,297005
2020-02-11,2.13,1859883
2020-02-12,2.04,318560
2020-02-13,2.01,245066
2020-02-14,2.15,270885
2020-02-18,2.3,784572
2020-02-19,2.9,4042284
2020-02-20,2.71,1284528
2020-02-21,2.6,456896
2020-02-24,2.57,661073
2020-02-25,2.37,813831
2020-02-26,2.69,1159894
2020-02-27,2.62,520183
2020-02-28,2.41,600999
2020-03-02,2.94,1716535
2020-03-03,2.69,683722
2020-03-04,2.74,237514
2020-03-05,2.6,238697
2020-03-06,2.63,472004
2020-03-09,2.34,492920
2020-03-10,2.22,401856
2020-03-11,2.01,598631
2020-03-12,1.65,636040
2020-03-13,1.48,577659
2020-03-16,1.3,405881
2020-03-17,1.42,224232
2020-03-18,1.17,369607
2020-03-19,1.32,237126
2020-03-20,1.27,239291
2020-03-23,1.31,97924
2020-03-24,1.5,208305
2020-03-25,1.55,129891
2020-03-26,1.63,302258
2020-03-27,1.61,141816
2020-03-30,1.54,110662
2020-03-31,1.58,103789
2020-04-01,1.39,155264
2020-04-02,1.39,61951
2020-04-03,1.42,61209
2020-04-06,1.49,177845
2020-04-07,1.53,87787
2020-04-08,1.61,89987
2020-04-09,1.69,259684
2020-04-13,1.85,173866
2020-04-14,1.79,149240
2020-04-15,1.78,101255
2020-04-16,1.8,63753
2020-04-17,1.74,179420
2020-04-20,1.71,209142
2020-04-21,1.9,300934
2020-04-22,1.98,123477
2020-04-23,2.12,780277
2020-04-24,2.4,580590
2020-04-27,2.39,503104
2020-04-28,2.3,304050
2020-04-29,2.27,174871
2020-04-30,2.19,88032
2020-05-01,2.14,134858
2020-05-04,2.03,201136
2020-05-05,2.26,341873
2020-05-06,2.1,325330
2020-05-07,2.19,113837
2020-05-08,2.17,100203
2020-05-11,2.3,433567
2020-05-12,2.51,652660
2020-05-13,2.29,281350
2020-05-14,2.2,178693
2020-05-15,2.29,105379
2020-05-18,2.24,206439
2020-05-19,2.3,264502
2020-05-20,2.25,281740
2020-05-21,2.15,255607
2020-05-22,2.13,200902
2020-05-26,1.99,353941
2020-05-27,2.11,361277
2020-05-28,2.23,315672
2020-05-29,2.37,649038
2020-06-01,2.56,633335
2020-06-02,2.84,1091252
2020-06-03,2.8,485621
2020-06-04,2.6,345455
2020-06-05,2.48,126252
2020-06-08,2.64,174461
2020-06-09,2.53,187924
2020-06-10,2.45,213212
2020-06-11,2.18,1738424
2020-06-12,2.36,1083159
2020-06-15,2.53,523911
2020-06-16,2.57,209666
2020-06-17,2.52,426402
2020-06-18,2.04,5956184
2020-06-19,1.99,1753014
2020-06-22,2.07,903108
2020-06-23,2.1,479948
2020-06-24,2.13,790885
2020-06-25,2.23,1460216
2020-06-26,2.19,792747
2020-06-29,2.18,866983
2020-06-30,2.09,1213046
2020-07-01,2.02,482887
2020-07-02,2.07,593999
2020-07-06,1.99,649444
2020-07-07,2.0,611289
2020-07-08,2.07,564554
2020-07-09,2.01,430021
2020-07-10,1.96,479284
2020-07-13,1.84,735580
2020-07-14,1.81,1314679
2020-07-15,1.81,883665
2020-07-16,1.84,592171
2020-07-17,1.91,1599013
2020-07-20,1.77,1639587
2020-07-21,2.07,5625921
2020-07-22,2.08,1974142
2020-07-23,2.13,3069187
2020-07-24,2.17,920231
2020-07-27,2.16,795432
2020-07-28,2.09,906168
2020-07-29,2.09,640998
2020-07-30,2.11,441926
2020-07-31,2.05,626378
2020-08-03,2.12,829333
2020-08-04,2.08,660874
2020-08-05,2.05,640105
2020-08-06,1.97,735680
2020-08-07,1.88,668341
2020-08-10,1.97,722967
2020-08-11,1.87,872099
2020-08-12,1.96,548423
2020-08-13,1.91,459774
2020-08-14,1.9,547252
