date,close,volume
2019-01-10,33.1,7630018
2019-01-11,33.7,11224134
2019-01-14,34.2,6383101
2019-01-15,34.4,4410178
2019-01-16,34.4,4300565
2019-01-17,34.6,6004836
2019-01-18,35.25,5502791
2019-01-22,33.75,4956147
2019-01-23,33.7,4474489
2019-01-24,34.6,4876983
2019-01-25,34.9,6175104
2019-01-28,34.6,3845380
2019-01-29,34.3,4221390
2019-01-30,35.0,4819378
2019-01-31,34.4,4853092
2019-02-01,34.4,4881781
2019-02-04,35.05,3705753
2019-02-05,34.0,4599907
2019-02-06,33.65,4733642
2019-02-07,31.5,5963124
2019-02-08,30.55,9248529
2019-02-11,30.5,8307241
2019-02-12,30.55,13027704
2019-02-13,32.0,11791764
2019-02-14,32.7,33844620
2019-02-15,34.5,6435551
2019-02-19,34.05,6924904
2019-02-20,34.5,6954395
2019-02-21,34.4,5344471
2019-02-22,34.45,6167972
2019-02-25,35.25,6229848
2019-02-26,34.75,6181277
2019-02-27,34.45,6040342
2019-02-28,36.25,11886331
2019-03-01,36.3,7411318
2019-03-04,36.2,8765769
2019-03-05,36.45,6140535
2019-03-06,34.9,6718790
2019-03-07,34.05,4872954
2019-03-08,33.3,5239431
2019-03-11,34.2,5869381
2019-03-12,35.55,6834033
2019-03-13,36.45,5208796
2019-03-14,36.2,4192311
2019-03-15,36.3,4072303
2019-03-18,37.4,4160550
2019-03-19,36.75,4462946
2019-03-20,37.55,7152223
2019-03-21,36.9,5997106
2019-03-22,35.1,6129019
2019-03-25,34.6,5232153
2019-03-26,36.05,4831270
2019-03-27,35.75,3050763
2019-03-28,35.65,3704882
2019-03-29,36.2,3736958
2019-04-01,37.0,3795646
2019-04-02,36.0,4096678
2019-04-03,34.25,11689732
2019-04-04,34.7,7676308
2019-04-05,35.8,5493771
2019-04-08,36.35,4912314
2019-04-09,34.7,5919059
2019-04-10,36.15,5154223
2019-04-11,35.75,5435112
2019-04-12,37.85,8284680
2019-04-15,36.75,5996752
2019-04-16,36.35,3503565
2019-04-17,36.35,3563484
2019-04-18,36.15,3064105
2019-04-22,37.45,4036672
2019-04-23,38.1,5353744
2019-04-24,37.65,6259843
2019-04-25,36.8,5211781
2019-04-26,35.7,4614521
2019-04-29,35.5,6361069
2019-04-30,34.65,9245554
2019-05-01,33.45,6231161
2019-05-02,32.6,4881815
2019-05-03,33.8,3993674
2019-05-06,34.25,3429706
2019-05-07,34.2,4616440
2019-05-08,34.25,3865226
2019-05-09,33.55,4431301
2019-05-10,32.95,3343409
2019-05-13,31.95,4080456
2019-05-14,33.45,4291606
2019-05-15,33.7,2923860
2019-05-16,34.0,3434513
2019-05-17,33.25,3288209
2019-05-20,33.15,2857739
2019-05-21,34.15,2824214
2019-05-22,32.4,4040665
2019-05-23,30.0,7361261
2019-05-24,29.55,5700398
2019-05-28,29.3,5115818
2019-05-29,29.3,5049275
2019-05-30,27.6,5475244
2019-05-31,26.35,5632952
2019-06-03,26.7,5667113
2019-06-04,26.85,4221740
2019-06-05,25.0,5823858
2019-06-06,25.65,6685470
2019-06-07,25.2,5895899
2019-06-10,25.25,5338597
2019-06-11,25.6,6193036
2019-06-12,23.85,6043681
2019-06-13,24.7,4260649
2019-06-14,23.3,5761587
2019-06-17,24.05,3713575
2019-06-18,24.4,4226679
2019-06-19,24.1,2872700
2019-06-20,24.8,5736713
2019-06-21,24.55,2933220
2019-06-24,23.9,3762824
2019-06-25,24.05,4000356
2019-06-26,25.2,4731280
2019-06-27,25.05,3523398
2019-06-28,25.65,3427444
2019-07-01,25.7,4194462
2019-07-02,24.8,5248657
2019-07-03,24.6,2404587
2019-07-05,24.7,3038025
2019-07-08,24.2,8193134
2019-07-09,24.2,3341419
2019-07-10,24.95,4132708
2019-07-11,25.45,5188127
2019-07-12,25.05,3588364
2019-07-15,23.75,4845020
2019-07-16,23.25,4871517
2019-07-17,22.25,3922363
2019-07-18,21.8,3963938
2019-07-19,22.75,4369546
2019-07-22,23.05,3321986
2019-07-23,23.2,2792421
2019-07-24,23.25,3758215
2019-07-25,21.95,3813636
2019-07-26,21.0,6313040
2019-07-29,20.6,5796247
2019-07-30,21.95,7454790
2019-07-31,22.85,9069587
2019-08-01,22.4,7603882
2019-08-02,22.0,5616215
2019-08-05,21.25,3611527
2019-08-06,20.5,5638093
2019-08-07,20.85,5708699
2019-08-08,21.15,5742872
2019-08-09,21.55,2946590
2019-08-12,21.8,4898826
2019-08-13,22.15,8368606
2019-08-14,21.1,6099769
2019-08-15,20.7,7526618
2019-08-16,21.1,5018284
2019-08-19,22.1,4384089
2019-08-20,22.0,3077069
2019-08-21,21.65,2815204
2019-08-22,21.35,3601269
2019-08-23,20.7,5062407
2019-08-26,21.15,4504182
2019-08-27,21.55,5413766
2019-08-28,21.6,6270499
2019-08-29,22.45,5215668
2019-08-30,22.2,4323000
2019-09-03,21.85,4155275
2019-09-04,22.25,3267692
2019-09-05,22.95,4647028
2019-09-06,22.65,3021799
2019-09-09,23.6,4882642
2019-09-10,23.5,4586726
2019-09-11,23.7,4921812
2019-09-12,23.4,3782203
2019-09-13,23.75,3069589
2019-09-16,27.7,15772477
2019-09-17,25.9,7607035
2019-09-18,25.15,5549466
2019-09-19,24.55,2863595
2019-09-20,24.45,2712991
2019-09-23,25.2,4071423
2019-09-24,23.6,3768401
2019-09-25,23.4,3156715
2019-09-26,23.15,3604606
2019-09-27,23.05,3789931
2019-09-30,23.0,4631942
2019-10-01,22.25,7267486
2019-10-02,21.3,5311113
2019-10-03,22.25,4879362
2019-10-04,22.2,3781603
2019-10-07,22.55,4140806
2019-10-08,20.95,4843631
2019-10-09,20.8,4270560
2019-10-10,21.4,4261410
2019-10-11,22.1,3134924
2019-10-14,21.35,2380943
2019-10-15,21.45,4218121
2019-10-16,21.3,2404156
2019-10-17,21.1,2776614
2019-10-18,20.3,3134073
2019-10-21,20.2,3482296
2019-10-22,20.4,4022505
2019-10-23,20.45,5061244
2019-10-24,20.75,3915971
2019-10-25,21.3,3512824
2019-10-28,20.85,3532975
2019-10-29,21.65,3946284
2019-10-30,20.85,4360318
2019-10-31,19.65,13583468
2019-11-01,20.8,9632778
2019-11-04,22.35,7990474
2019-11-05,24.1,9294890
2019-11-06,23.25,5160167
2019-11-07,23.35,4035519
2019-11-08,24.2,4282822
2019-11-11,22.95,2693538
2019-11-12,22.55,2943353
2019-11-13,22.1,3389505
2019-11-14,21.7,2577287
2019-11-15,21.8,3167865
2019-11-18,20.85,3742517
2019-11-19,19.8,4230923
2019-11-20,20.3,3720387
2019-11-21,20.95,2949409
2019-11-22,20.45,2187462
2019-11-25,20.6,2857414
2019-11-26,19.85,3362943
2019-11-27,20.1,2485878
2019-11-29,19.7,1595986
2019-12-02,19.4,3537069
2019-12-03,19.25,4270107
2019-12-04,20.35,4646903
2019-12-05,19.65,3044184
2019-12-06,20.25,5514578
2019-12-09,20.45,2715693
2019-12-10,20.15,3075048
2019-12-11,20.15,3257194
2019-12-12,21.0,4958607
2019-12-13,21.15,5192867
2019-12-16,22.0,5659264
2019-12-17,22.55,5028620
2019-12-18,22.45,5257029
2019-12-19,22.45,2545411
2019-12-20,21.7,3903802
2019-12-23,22.6,2762394
2019-12-24,22.85,1507767
2019-12-26,23.3,2352193
2019-12-27,23.05,2233864
2019-12-30,23.2,2208307
2019-12-31,23.45,2612553
2020-01-02,23.7,3383034
2020-01-03,24.0,4504378
2020-01-06,24.5,2683990
2020-01-07,24.4,2304388
2020-01-08,22.5,4237352
2020-01-09,22.25,3613122
2020-01-10,21.75,5028052
2020-01-13,21.75,3661256
2020-01-14,21.2,4573146
2020-01-15,21.15,3503037
2020-01-16,21.4,3140232
2020-01-17,20.45,4030213
2020-01-21,19.8,4121657
2020-01-22,19.7,4255891
2020-01-23,20.2,7115961
2020-01-24,18.95,7184069
2020-01-27,17.34,2376486
2020-01-28,17.25,3974592
2020-01-29,16.09,5089432
2020-01-30,16.06,4864650
2020-01-31,15.63,4175497
2020-02-03,15.55,2901645
2020-02-04,15.62,2846127
2020-02-05,16.83,4570547
2020-02-06,16.92,3315115
2020-02-07,16.88,6147040
2020-02-10,16.36,3192860
2020-02-11,16.37,2117166
2020-02-12,16.44,2701827
2020-02-13,16.27,1632775
2020-02-14,15.89,2934430
2020-02-18,15.37,3125176
2020-02-19,16.22,3988481
2020-02-20,16.31,4491295
2020-02-21,15.82,3030930
2020-02-24,14.38,4134179
2020-02-25,12.92,5331684
2020-02-26,11.9,6332441
2020-02-27,10.48,10976770
2020-02-28,11.55,10784067
2020-03-02,11.43,6076653
2020-03-03,10.8,5100013
2020-03-04,10.61,3621272
2020-03-05,9.36,7182374
2020-03-06,7.94,11887664
2020-03-09,2.22,38542088
2020-03-10,2.98,40754613
2020-03-11,2.9,21416945
2020-03-12,2.6,18489926
2020-03-13,3.09,21905505
2020-03-16,2.9,15669958
2020-03-17,2.81,10875711
2020-03-18,2.42,13685261
2020-03-19,2.75,13467346
2020-03-20,2.46,18936741
2020-03-23,2.45,10524556
2020-03-24,2.87,11319423
2020-03-25,2.86,9980449
2020-03-26,2.84,9531820
2020-03-27,2.66,6785313
2020-03-30,2.45,8947165
2020-03-31,2.7,11145587
2020-04-01,2.66,11867173
2020-04-02,3.16,14325690
2020-04-03,3.43,9298408
2020-04-06,3.42,8033453
2020-04-07,3.75,12012410
2020-04-08,4.13,6161588
2020-04-09,4.37,13582921
2020-04-13,4.65,6387770
2020-04-14,4.4,7759416
2020-04-15,3.84,8332668
2020-04-16,3.61,5308912
2020-04-17,4.04,6613172
2020-04-20,3.74,7965581
2020-04-21,3.9,8726433
2020-04-22,4.48,8422859
2020-04-23,5.0,11201952
2020-04-24,4.72,9031892
2020-04-27,4.69,7077723
2020-04-28,4.72,7141511
2020-04-29,5.46,10093300
2020-04-30,6.33,18001975
2020-05-01,5.59,7154789
2020-05-04,5.8,6780143
2020-05-05,5.51,10570928
2020-05-06,5.15,7771855
2020-05-07,5.33,8937890
2020-05-08,5.8,11797000
2020-05-11,5.86,9312551
2020-05-12,6.37,14482517
2020-05-13,5.91,9686427
2020-05-14,6.08,6699851
2020-05-15,6.34,7006407
2020-05-18,7.45,10052204
2020-05-19,7.14,9842806
2020-05-20,7.74,7278715
2020-05-21,8.21,8530294
2020-05-22,8.31,7987710
2020-05-26,8.55,7907843
2020-05-27,8.48,7999521
2020-05-28,8.24,6422176
2020-05-29,7.69,14728371
2020-06-01,8.39,8200914
2020-06-02,8.98,6765996
2020-06-03,8.81,10983927
2020-06-04,8.81,8060646
2020-06-05,10.51,18464335
2020-06-08,11.9,16051008
2020-06-09,11.04,7768033
2020-06-10,10.03,7904529
2020-06-11,8.51,9039399
2020-06-12,9.02,7255203
2020-06-15,9.62,8465583
2020-06-16,10.16,8937829
2020-06-17,9.96,9995773
2020-06-18,10.73,11722785
2020-06-19,10.75,26570866
2020-06-22,10.47,10347591
2020-06-23,10.38,11956614
2020-06-24,9.42,10453880
2020-06-25,9.96,9799598
2020-06-26,8.85,46193976
2020-06-29,9.37,7550268
2020-06-30,9.55,5444623
2020-07-01,9.42,6392926
2020-07-02,10.05,5820271
2020-07-06,10.06,6560100
2020-07-07,9.46,5708854
2020-07-08,9.67,5305816
2020-07-09,9.3,5174942
2020-07-10,9.85,4902122
2020-07-13,9.4,5965626
2020-07-14,9.92,4613235
2020-07-15,10.28,4738695
2020-07-16,10.44,3791032
2020-07-17,10.08,2719646
2020-07-20,9.94,2876522
2020-07-21,10.82,7096360
2020-07-22,10.88,3982020
2020-07-23,11.03,4595145
2020-07-24,11.01,3330001
2020-07-27,11.1,3188994
2020-07-28,10.77,3736640
2020-07-29,10.34,7419234
2020-07-30,9.86,4341975
2020-07-31,9.69,3922598
2020-08-03,9.9,5251417
2020-08-04,10.51,4899359
2020-08-05,11.07,3895722
2020-08-06,11.12,2384168
2020-08-07,11.45,3602217
2020-08-10,12.1,3587435
2020-08-11,11.5,5170488
2020-08-12,11.81,4171311
2020-08-13,11.65,2119862
2020-08-14,12.1,3796493
