date,close,volume
2019-02-22,29.48,323058
2019-02-25,28.9,573808
2019-02-26,28.16,967882
2019-02-27,29.54,489907
2019-02-28,27.89,484842
2019-03-01,27.99,361375
2019-03-04,27.93,246396
2019-03-05,27.8,272698
2019-03-06,27.21,294421
2019-03-07,26.67,293534
2019-03-08,26.98,279098
2019-03-11,27.77,312587
2019-03-12,27.62,203179
2019-03-13,27.59,269255
2019-03-14,27.13,252671
2019-03-15,27.29,566517
2019-03-18,27.49,203977
2019-03-19,27.41,297240
2019-03-20,27.09,251717
2019-03-21,27.1,412157
2019-03-22,25.87,401586
2019-03-25,25.82,451929
2019-03-26,25.8,371035
2019-03-27,26.11,216537
2019-03-28,27.04,199679
2019-03-29,26.76,202274
2019-04-01,26.75,326788
2019-04-02,26.76,181027
2019-04-03,26.68,250873
2019-04-04,27.37,174427
2019-04-05,27.75,346516
2019-04-08,28.12,280684
2019-04-09,27.17,202779
2019-04-10,27.08,339683
2019-04-11,27.12,219449
2019-04-12,27.25,211699
2019-04-15,27.61,260201
2019-04-16,27.59,201865
2019-04-17,27.41,266856
2019-04-18,27.27,185166
2019-04-22,26.29,197915
2019-04-23,26.64,162231
2019-04-24,26.65,198158
2019-04-25,26.68,221181
2019-04-26,27.58,271142
2019-04-29,27.76,152633
2019-04-30,27.69,279565
2019-05-01,27.72,343913
2019-05-02,27.98,214658
2019-05-03,29.02,450792
2019-05-06,29.22,281053
2019-05-07,26.52,621801
2019-05-08,26.76,384035
2019-05-09,27.0,345437
2019-05-10,27.02,287250
2019-05-13,26.07,320962
2019-05-14,26.49,246520
2019-05-15,26.57,259395
2019-05-16,26.22,235802
2019-05-17,25.69,182316
2019-05-20,24.83,517571
2019-05-21,25.15,251055
2019-05-22,24.4,141328
2019-05-23,23.67,211139
2019-05-24,23.57,135830
2019-05-28,23.11,159442
2019-05-29,23.02,139872
2019-05-30,22.85,149296
2019-05-31,22.2,224015
2019-06-03,23.08,293733
2019-06-04,23.95,447122
2019-06-05,23.8,199773
2019-06-06,23.54,145582
2019-06-07,23.76,159391
2019-06-10,23.88,141199
2019-06-11,24.19,173007
2019-06-12,24.75,161685
2019-06-13,25.18,179941
2019-06-14,25.43,225645
2019-06-17,25.32,208294
2019-06-18,25.36,222201
2019-06-19,24.99,216658
2019-06-20,25.41,213600
2019-06-21,24.6,366127
2019-06-24,24.79,407276
2019-06-25,25.55,463346
2019-06-26,25.74,289198
2019-06-27,27.15,431040
2019-06-28,28.11,1543605
2019-07-01,28.65,531035
2019-07-02,28.46,307636
2019-07-03,28.23,151037
2019-07-05,28.34,178160
2019-07-08,28.04,205972
2019-07-09,27.76,291047
2019-07-10,27.31,258235
2019-07-11,27.06,187841
2019-07-12,26.14,999392
2019-07-15,26.15,296560
2019-07-16,26.25,233281
2019-07-17,25.75,241128
2019-07-18,25.87,211939
2019-07-19,26.11,161747
2019-07-22,25.76,173931
2019-07-23,25.94,296715
2019-07-24,26.7,141667
2019-07-25,26.48,179450
2019-07-26,27.08,169568
2019-07-29,26.65,194113
2019-07-30,27.48,208947
2019-07-31,27.0,394373
2019-08-01,27.05,306556
2019-08-02,27.27,193150
2019-08-05,28.88,764247
2019-08-06,30.51,491764
2019-08-07,29.57,350672
2019-08-08,30.41,326668
2019-08-09,29.75,343876
2019-08-12,28.5,235678
2019-08-13,29.2,202818
2019-08-14,28.86,191792
2019-08-15,28.87,158092
2019-08-16,30.22,329979
2019-08-19,30.58,347671
2019-08-20,30.76,195953
2019-08-21,30.73,251260
2019-08-22,30.75,147347
2019-08-23,29.77,219974
2019-08-26,30.04,114546
2019-08-27,29.46,173680
2019-08-28,30.63,178639
2019-08-29,30.99,214330
2019-08-30,31.4,244649
2019-09-03,30.0,306271
2019-09-04,30.14,130179
2019-09-05,30.25,227946
2019-09-06,30.07,157819
2019-09-09,30.96,124912
2019-09-10,31.77,237781
2019-09-11,32.0,184010
2019-09-12,31.31,227091
2019-09-13,31.66,248283
2019-09-16,30.69,222606
2019-09-17,30.97,173769
2019-09-18,30.92,359285
2019-09-19,31.36,196428
2019-09-20,31.48,443412
2019-09-23,32.15,218655
2019-09-24,31.89,190165
2019-09-25,32.86,364826
2019-09-26,32.59,231235
2019-09-27,32.57,209317
2019-09-30,32.59,246506
2019-10-01,31.28,192710
2019-10-02,31.01,424557
2019-10-03,31.6,198463
2019-10-04,31.96,175813
2019-10-07,31.52,151657
2019-10-08,31.1,118501
2019-10-09,31.06,90213
2019-10-10,31.41,158986
2019-10-11,31.8,255234
2019-10-14,31.7,301636
2019-10-15,31.74,205560
2019-10-16,32.35,132621
2019-10-17,34.21,565583
2019-10-18,34.73,528221
2019-10-21,35.35,317671
2019-10-22,35.88,227648
2019-10-23,35.87,245675
2019-10-24,35.72,180261
2019-10-25,35.89,201114
2019-10-28,35.88,301989
2019-10-29,35.4,289011
2019-10-30,35.13,153969
2019-10-31,35.77,609957
2019-11-01,36.8,454896
2019-11-04,37.48,460503
2019-11-05,37.07,343724
2019-11-06,37.33,282552
2019-11-07,39.19,644412
2019-11-08,38.18,476429
2019-11-11,38.17,470414
2019-11-12,39.14,349375
2019-11-13,39.0,348001
2019-11-14,38.56,405130
2019-11-15,37.56,373529
2019-11-18,37.73,330986
2019-11-19,37.99,376359
2019-11-20,38.35,325032
2019-11-21,38.13,305065
2019-11-22,38.97,250067
2019-11-25,39.72,257044
2019-11-26,39.72,270131
2019-11-27,39.85,297289
2019-11-29,37.92,194812
2019-12-02,37.92,333086
2019-12-03,37.83,250738
2019-12-04,38.22,221107
2019-12-05,38.3,210100
2019-12-06,38.31,257521
2019-12-09,38.25,200584
2019-12-10,37.98,263084
2019-12-11,37.47,219778
2019-12-12,37.81,444467
2019-12-13,36.88,642791
2019-12-16,36.67,350539
2019-12-17,37.22,499227
2019-12-18,37.03,191883
2019-12-19,37.09,252205
2019-12-20,37.27,634264
2019-12-23,37.55,344049
2019-12-24,37.7,45944
2019-12-26,37.32,121835
2019-12-27,37.39,196199
2019-12-30,37.1,153612
2019-12-31,36.53,266871
2020-01-02,36.01,227786
2020-01-03,35.96,228034
2020-01-06,35.84,155536
2020-01-07,35.47,305744
2020-01-08,36.37,486617
2020-01-09,37.87,350704
2020-01-10,37.38,269763
2020-01-13,37.57,277131
2020-01-14,37.79,340276
2020-01-15,38.5,223995
2020-01-16,38.52,230269
2020-01-17,38.54,193088
2020-01-21,37.24,330204
2020-01-22,37.77,240047
2020-01-23,38.24,289897
2020-01-24,37.29,271736
2020-01-27,37.05,158688
2020-01-28,37.3,139920
2020-01-29,36.85,153253
2020-01-30,36.72,122721
2020-01-31,36.2,230173
2020-02-03,37.02,240490
2020-02-04,36.81,152130
2020-02-05,38.22,165574
2020-02-06,38.17,164082
2020-02-07,37.43,162147
2020-02-10,37.48,127460
2020-02-11,38.77,318664
2020-02-12,38.62,276894
2020-02-13,38.63,206566
2020-02-14,39.04,240967
2020-02-18,38.73,460136
2020-02-19,38.87,151576
2020-02-20,40.67,266134
2020-02-21,40.95,219930
2020-02-24,40.21,408338
2020-02-25,36.86,628078
2020-02-26,36.76,366188
2020-02-27,35.94,378891
2020-02-28,35.48,538931
2020-03-02,36.45,425724
2020-03-03,35.95,307684
2020-03-04,37.6,298002
2020-03-05,36.17,433824
2020-03-06,34.93,346137
2020-03-09,30.25,243666
2020-03-10,30.55,670066
2020-03-11,29.19,339716
2020-03-12,24.38,476888
2020-03-13,26.96,560895
2020-03-16,24.16,512581
2020-03-17,25.84,404590
2020-03-18,21.63,423335
2020-03-19,22.97,446591
2020-03-20,20.65,758049
2020-03-23,21.19,426978
2020-03-24,23.6,430219
2020-03-25,23.07,711476
2020-03-26,24.14,467509
2020-03-27,23.33,385534
2020-03-30,23.59,382667
2020-03-31,23.78,496879
2020-04-01,21.99,395697
2020-04-02,23.27,331243
2020-04-03,21.39,412703
2020-04-06,24.94,623239
2020-04-07,23.98,670713
2020-04-08,25.34,357499
2020-04-09,27.9,509453
2020-04-13,27.54,502049
2020-04-14,28.44,635378
2020-04-15,26.93,424130
2020-04-16,26.18,444326
2020-04-17,27.61,299541
2020-04-20,27.61,223111
2020-04-21,26.57,258173
2020-04-22,26.44,233080
2020-04-23,27.3,206112
2020-04-24,27.89,149454
2020-04-27,30.57,312425
2020-04-28,32.23,284835
2020-04-29,33.52,465240
2020-04-30,31.27,395784
2020-05-01,30.35,325712
2020-05-04,30.54,250581
2020-05-05,30.7,254733
2020-05-06,30.28,215368
2020-05-07,30.75,241265
2020-05-08,32.25,283523
2020-05-11,30.61,642016
2020-05-12,29.57,285624
2020-05-13,28.57,359974
2020-05-14,28.46,380228
2020-05-15,29.52,222275
2020-05-18,31.89,234299
2020-05-19,30.41,190966
2020-05-20,31.2,178215
2020-05-21,30.5,211489
2020-05-22,31.58,205143
2020-05-26,34.39,318012
2020-05-27,36.79,311460
2020-05-28,34.77,273229
2020-05-29,34.03,223392
2020-06-01,33.95,190353
2020-06-02,35.12,182286
2020-06-03,36.31,226968
2020-06-04,36.09,206971
2020-06-05,37.95,295388
2020-06-08,37.85,213778
2020-06-09,36.97,215891
2020-06-10,35.75,217612
2020-06-11,32.25,247400
2020-06-12,32.7,322715
2020-06-15,34.12,187087
2020-06-16,35.24,278084
2020-06-17,34.7,214561
2020-06-18,34.65,178586
2020-06-19,34.46,539299
2020-06-22,35.82,300496
2020-06-23,35.92,268378
2020-06-24,35.24,262402
2020-06-25,35.02,306836
2020-06-26,34.81,432411
2020-06-29,36.96,277310
2020-06-30,37.61,296441
2020-07-01,36.45,156923
2020-07-02,36.9,199223
2020-07-06,37.78,229891
2020-07-07,37.63,208842
2020-07-08,38.25,173497
2020-07-09,36.9,220529
2020-07-10,38.64,258903
2020-07-13,37.93,485946
2020-07-14,40.61,362882
2020-07-15,43.54,629701
2020-07-16,43.85,485709
2020-07-17,44.58,355312
2020-07-20,44.15,281503
2020-07-21,44.49,321271
2020-07-22,44.93,295178
2020-07-23,45.54,328421
2020-07-24,45.54,270032
2020-07-27,47.77,421590
2020-07-28,46.68,392188
2020-07-29,47.93,242300
2020-07-30,46.74,312229
2020-07-31,46.59,526958
2020-08-03,47.3,636533
2020-08-04,45.19,661998
2020-08-05,44.52,305305
2020-08-06,43.57,324764
2020-08-07,44.69,328905
2020-08-10,44.86,333542
2020-08-11,44.5,311589
2020-08-12,45.89,320158
2020-08-13,45.25,245130
2020-08-14,45.45,276625
