date,close,volume
2019-08-01,32.05,3508
2019-08-02,31.74,12632
2019-08-05,30.29,17847
2019-08-06,30.67,12094
2019-08-07,30.81,7604
2019-08-08,31.2,16661
2019-08-09,30.86,1870
2019-08-12,30.55,14858
2019-08-13,31.27,17228
2019-08-14,30.59,11203
2019-08-15,30.81,14060
2019-08-16,31.39,11368
2019-08-19,31.95,1055
2019-08-20,31.95,3104
2019-08-21,32.09,2565
2019-08-22,31.84,1837
2019-08-23,31.12,4054
2019-08-26,31.46,1642
2019-08-27,31.66,4940
2019-08-28,31.57,2638
2019-08-29,31.95,26884
2019-08-30,31.89,1394
2019-09-03,31.93,3538
2019-09-04,32.43,3650
2019-09-05,32.94,5657
2019-09-06,33.05,2124
2019-09-09,33.17,3509
2019-09-10,33.07,2302
2019-09-11,33.16,6712
2019-09-12,33.55,1847
2019-09-13,33.71,5349
2019-09-16,33.39,8489
2019-09-17,33.18,5741
2019-09-18,33.08,2162
2019-09-19,33.09,1309
2019-09-20,32.81,2163
2019-09-23,32.65,1753
2019-09-24,32.37,8353
2019-09-25,32.34,2017
2019-09-26,32.1,575
2019-09-27,31.51,6947
2019-09-30,31.72,938
2019-10-01,31.54,587
2019-10-02,31.52,5410
2019-10-03,31.93,751
2019-10-04,31.95,2080
2019-10-07,31.78,1672
2019-10-08,31.39,3665
2019-10-09,31.83,2711
2019-10-10,32.33,3353
2019-10-11,32.89,1184
2019-10-14,32.87,1164
2019-10-15,33.0,24686
2019-10-16,33.02,1436
2019-10-17,33.09,1610
2019-10-18,32.62,2562
2019-10-21,32.86,1000
2019-10-22,32.7,2346
2019-10-23,32.54,22777
2019-10-24,32.65,1222
2019-10-25,33.01,2702
2019-10-28,33.35,2020
2019-10-29,33.02,492
2019-10-30,33.0,10652
2019-10-31,32.81,3139
2019-11-01,33.4,1919
2019-11-04,33.87,2493
2019-11-05,34.04,1793
2019-11-06,33.95,2914
2019-11-07,34.35,2171
2019-11-08,34.12,2710
2019-11-11,33.73,3422
2019-11-12,33.44,1241
2019-11-13,33.11,849
2019-11-14,33.13,2012
2019-11-15,33.1,3869
2019-11-18,33.19,1399
2019-11-19,33.49,9657
2019-11-20,33.2,3795
2019-11-21,33.23,1440
2019-11-22,33.08,5889
2019-11-25,33.52,4730
2019-11-26,33.67,5086
2019-11-27,33.81,6160
2019-11-29,33.26,2739
2019-12-02,33.11,1151
2019-12-03,32.96,2270
2019-12-04,33.2,4947
2019-12-05,33.49,2385
2019-12-06,33.79,1706
2019-12-09,33.54,1167
2019-12-10,33.77,2060
2019-12-11,34.1,2744
2019-12-12,34.7,5698
2019-12-13,34.57,2528
2019-12-16,35.05,2235
2019-12-17,35.5,7246
2019-12-18,34.12,3055
2019-12-19,34.01,2013
2019-12-20,34.11,3064
2019-12-23,33.94,3568
2019-12-24,33.99,1135
2019-12-26,34.35,2968
2019-12-27,34.35,2031
2019-12-30,34.34,5503
2019-12-31,34.53,5985
2020-01-02,35.49,3529
2020-01-03,35.09,42144
2020-01-06,35.03,21243
2020-01-07,35.23,1119
2020-01-08,35.26,2572
2020-01-09,35.54,16568
2020-01-10,35.73,2847
2020-01-13,36.41,2437
2020-01-14,36.05,10110
2020-01-15,35.93,2185
2020-01-16,36.04,7750
2020-01-17,36.27,3164
2020-01-21,35.09,6900
2020-01-22,35.28,9470
2020-01-23,34.39,4722
2020-01-24,33.94,6163
2020-01-27,32.39,7745
2020-01-28,32.76,61224
2020-01-29,33.08,4549
2020-01-30,32.59,8581
2020-01-31,31.97,10936
2020-02-03,32.11,2884
2020-02-04,33.5,2974
2020-02-05,33.63,3899
2020-02-06,33.75,1549
2020-02-07,33.47,3851
2020-02-10,33.93,820
2020-02-11,34.38,2959
2020-02-12,35.01,4541
2020-02-13,34.5,2889
2020-02-14,34.49,2588
2020-02-18,34.77,2890
2020-02-19,34.97,2856
2020-02-20,34.77,1938
2020-02-21,34.76,4604
2020-02-24,33.89,3374
2020-02-25,33.81,2216
2020-02-26,34.09,1359
2020-02-27,33.81,2248
2020-02-28,33.4,8976
2020-03-02,34.29,4445
2020-03-03,34.26,988
2020-03-04,34.74,1761
2020-03-05,34.7,1365
2020-03-06,33.99,5567
2020-03-09,32.78,3977
2020-03-10,34.1,9416
2020-03-11,33.01,4718
2020-03-12,30.47,15756
2020-03-13,31.93,3889
2020-03-16,28.95,6906
2020-03-17,30.12,7168
2020-03-18,28.77,6098
2020-03-19,29.19,9060
2020-03-20,28.85,7780
2020-03-23,28.95,4561
2020-03-24,30.3,3721
2020-03-25,30.98,1512
2020-03-26,31.61,4725
2020-03-27,30.22,3758
2020-03-30,30.75,13957
2020-03-31,30.73,4148
2020-04-01,29.92,1918
2020-04-02,30.78,6812
2020-04-03,30.5,3534
2020-04-06,31.48,3344
2020-04-07,31.53,3897
2020-04-08,31.6,4988
2020-04-09,31.67,5308
2020-04-13,31.51,1504
2020-04-14,32.15,1137
2020-04-15,31.72,1302
2020-04-16,32.06,7943
2020-04-17,32.32,1011
2020-04-20,32.29,4384
2020-04-21,31.65,2399
2020-04-22,32.32,4271
2020-04-23,32.07,6105
2020-04-24,32.11,876
2020-04-27,32.48,97065
2020-04-28,32.46,1653
2020-04-29,32.92,5283
2020-04-30,32.24,3477
2020-05-01,31.07,2837
2020-05-04,31.2,6948
2020-05-05,31.64,1005
2020-05-06,32.11,2617
2020-05-07,32.44,6216
2020-05-08,33.09,1279
2020-05-11,33.06,6851
2020-05-12,32.95,599
2020-05-13,32.96,2332
2020-05-14,32.92,3789
2020-05-15,32.59,985
2020-05-18,33.63,8410
2020-05-19,33.51,584
2020-05-20,33.66,3574
2020-05-21,32.9,2552
2020-05-22,31.94,6657
2020-05-26,32.39,3624
2020-05-27,32.05,381212
2020-05-28,31.98,1887
2020-05-29,32.74,38356
2020-06-01,33.42,682
2020-06-02,33.99,545
2020-06-03,34.37,862
2020-06-04,33.98,1239
2020-06-05,34.56,1807
2020-06-08,34.47,4866
2020-06-09,34.49,1821
2020-06-10,34.88,1384
2020-06-11,33.79,890
2020-06-12,34.26,1747
2020-06-15,34.22,420
2020-06-16,34.45,4681
2020-06-17,34.85,3788
2020-06-18,35.01,2024
2020-06-19,35.05,135
2020-06-22,35.47,1492
2020-06-23,35.94,415
2020-06-24,35.6,868
2020-06-25,35.47,1704
2020-06-26,35.3,202
2020-06-29,35.35,3130
2020-06-30,35.49,4215
2020-07-01,35.89,808
2020-07-02,36.86,1970
2020-07-06,39.9,8117
2020-07-07,39.28,3771
2020-07-08,40.75,3061
2020-07-09,40.96,4959
2020-07-10,40.64,1107
2020-07-13,40.57,4254
2020-07-14,40.42,5100
2020-07-15,40.23,3653
2020-07-16,38.73,8145
2020-07-17,38.89,8078
2020-07-20,39.83,3893
2020-07-21,40.08,551
2020-07-22,39.61,1167
2020-07-23,39.55,56
2020-07-24,38.74,2815
2020-07-27,38.81,2292
2020-07-28,38.69,1787
2020-07-29,39.59,658
2020-07-30,39.37,623
2020-07-31,39.38,1143
2020-08-03,40.27,1080
2020-08-04,40.62,425
2020-08-05,41.0,3401
2020-08-06,41.1,1007
2020-08-07,39.9,2868
2020-08-10,39.79,1824
2020-08-11,39.58,2247
2020-08-12,39.99,153
2020-08-13,39.72,434
2020-08-14,39.81,1625
