date,close,volume
2019-02-07,54.83,45447
2019-02-08,54.5,42252
2019-02-11,55.11,39396
2019-02-12,55.61,47292
2019-02-13,55.61,54257
2019-02-14,55.73,40291
2019-02-15,56.16,77587
2019-02-19,56.17,65795
2019-02-20,57.01,74484
2019-02-21,57.17,81174
2019-02-22,57.34,62773
2019-02-25,56.76,53612
2019-02-26,56.49,74655
2019-02-27,56.89,69147
2019-02-28,56.78,48750
2019-03-01,57.54,49595
2019-03-04,57.79,52874
2019-03-05,56.73,33534
2019-03-06,55.9,43515
2019-03-07,55.27,46161
2019-03-08,55.42,38878
2019-03-11,56.5,44916
2019-03-12,56.66,73331
2019-03-13,57.06,27339
2019-03-14,56.79,23276
2019-03-15,56.87,171293
2019-03-18,57.19,53957
2019-03-19,57.12,36660
2019-03-20,56.59,40370
2019-03-21,56.4,31390
2019-03-22,54.83,48372
2019-03-25,55.59,31010
2019-03-26,56.31,48603
2019-03-27,56.85,30147
2019-03-28,57.05,22816
2019-03-29,57.29,43418
2019-04-01,57.68,39338
2019-04-02,57.22,86304
2019-04-03,57.9,85503
2019-04-04,58.65,71377
2019-04-05,59.73,84682
2019-04-08,60.5,49361
2019-04-09,59.11,90055
2019-04-10,60.33,32736
2019-04-11,60.6,126322
2019-04-12,61.0,43513
2019-04-15,60.85,21292
2019-04-16,60.18,69850
2019-04-17,59.81,56252
2019-04-18,59.41,31466
2019-04-22,58.98,32046
2019-04-23,60.05,62325
2019-04-24,60.48,47401
2019-04-25,59.31,35657
2019-04-26,59.92,101436
2019-04-29,60.53,28912
2019-04-30,59.95,33751
2019-05-01,60.42,51697
2019-05-02,60.87,34147
2019-05-03,62.25,28566
2019-05-06,61.51,39689
2019-05-07,60.98,55323
2019-05-08,60.9,34806
2019-05-09,61.61,47862
2019-05-10,61.77,33049
2019-05-13,59.72,105020
2019-05-14,60.0,36349
2019-05-15,59.66,34742
2019-05-16,60.2,28604
2019-05-17,58.85,70969
2019-05-20,58.25,56629
2019-05-21,59.57,83759
2019-05-22,64.9,97502
2019-05-23,64.07,53799
2019-05-24,63.69,78458
2019-05-28,64.23,75521
2019-05-29,64.66,78192
2019-05-30,63.39,84628
2019-05-31,63.93,58396
2019-06-03,64.87,57049
2019-06-04,65.04,206202
2019-06-05,65.5,47423
2019-06-06,65.28,96802
2019-06-07,65.81,48456
2019-06-10,66.19,64657
2019-06-11,66.68,88751
2019-06-12,67.04,78807
2019-06-13,68.49,61842
2019-06-14,67.65,57024
2019-06-17,67.07,41236
2019-06-18,67.11,68698
2019-06-19,67.25,87119
2019-06-20,67.74,87131
2019-06-21,67.44,112129
2019-06-24,66.0,49913
2019-06-25,65.28,65493
2019-06-26,65.88,47853
2019-06-27,67.3,58198
2019-06-28,68.15,167219
2019-07-01,68.36,71521
2019-07-02,67.99,55642
2019-07-03,68.61,36324
2019-07-05,68.06,44980
2019-07-08,68.62,52408
2019-07-09,69.5,73974
2019-07-10,69.58,54058
2019-07-11,69.29,69231
2019-07-12,70.0,57681
2019-07-15,70.39,64517
2019-07-16,70.18,71145
2019-07-17,69.92,77332
2019-07-18,69.25,137108
2019-07-19,68.55,57954
2019-07-22,68.95,63670
2019-07-23,69.2,41483
2019-07-24,69.79,75641
2019-07-25,69.96,71547
2019-07-26,70.49,72211
2019-07-29,70.87,55588
2019-07-30,70.99,79028
2019-07-31,70.61,67607
2019-08-01,69.38,60195
2019-08-02,68.72,103768
2019-08-05,67.48,108470
2019-08-06,67.9,87322
2019-08-07,68.52,77229
2019-08-08,70.31,162398
2019-08-09,69.4,106330
2019-08-12,71.01,42042
2019-08-13,70.53,41333
2019-08-14,69.98,70233
2019-08-15,68.24,79233
2019-08-16,70.25,79649
2019-08-19,69.31,138675
2019-08-20,68.73,103556
2019-08-21,68.35,129241
2019-08-22,67.62,50003
2019-08-23,65.38,57010
2019-08-26,66.27,55830
2019-08-27,65.77,63600
2019-08-28,66.49,31983
2019-08-29,67.65,32931
2019-08-30,68.21,46224
2019-09-03,67.49,60249
2019-09-04,68.76,125913
2019-09-05,68.79,113231
2019-09-06,68.69,50624
2019-09-09,68.68,72298
2019-09-10,68.38,81829
2019-09-11,71.1,107798
2019-09-12,71.04,113051
2019-09-13,71.22,75945
2019-09-16,70.86,36196
2019-09-17,70.41,82093
2019-09-18,69.75,78965
2019-09-19,68.9,55575
2019-09-20,68.72,126428
2019-09-23,68.54,40643
2019-09-24,68.82,127584
2019-09-25,70.42,56317
2019-09-26,69.8,55249
2019-09-27,69.21,38908
2019-09-30,69.03,50681
2019-10-01,66.92,40284
2019-10-02,66.04,94213
2019-10-03,64.8,72409
2019-10-04,65.44,69376
2019-10-07,65.12,177169
2019-10-08,64.92,69460
2019-10-09,65.13,42781
2019-10-10,64.41,35970
2019-10-11,65.18,134408
2019-10-14,64.74,43352
2019-10-15,64.93,71554
2019-10-16,65.4,113136
2019-10-17,67.06,47877
2019-10-18,67.1,54359
2019-10-21,67.64,99415
2019-10-22,67.86,30443
2019-10-23,67.17,45473
2019-10-24,67.57,28134
2019-10-25,68.03,33475
2019-10-28,68.53,22294
2019-10-29,68.94,37836
2019-10-30,69.34,43351
2019-10-31,69.22,49268
2019-11-01,70.38,45172
2019-11-04,70.91,62326
2019-11-05,70.41,247424
2019-11-06,73.59,77497
2019-11-07,72.92,63899
2019-11-08,74.1,53558
2019-11-11,74.13,45168
2019-11-12,75.46,62140
2019-11-13,75.55,115183
2019-11-14,75.54,45217
2019-11-15,75.18,62290
2019-11-18,73.74,41730
2019-11-19,73.87,71705
2019-11-20,72.89,50632
2019-11-21,73.19,43144
2019-11-22,72.83,23968
2019-11-25,73.48,56628
2019-11-26,74.15,48900
2019-11-27,74.54,28941
2019-11-29,73.83,25179
2019-12-02,73.14,44635
2019-12-03,73.06,43466
2019-12-04,73.47,50323
2019-12-05,74.05,30150
2019-12-06,74.5,38935
2019-12-09,74.46,65351
2019-12-10,74.98,55304
2019-12-11,75.81,41773
2019-12-12,76.98,64468
2019-12-13,76.66,82470
2019-12-16,77.7,61982
2019-12-17,77.62,39616
2019-12-18,76.99,58461
2019-12-19,76.51,44418
2019-12-20,76.93,64861
2019-12-23,77.63,43266
2019-12-24,77.8,37117
2019-12-26,77.68,45687
2019-12-27,77.3,38437
2019-12-30,76.66,32471
2019-12-31,77.0,35251
2020-01-02,77.34,62035
2020-01-03,77.45,57884
2020-01-06,77.47,56982
2020-01-07,77.22,99412
2020-01-08,77.67,49369
2020-01-09,78.0,39264
2020-01-10,78.05,48523
2020-01-13,78.37,54048
2020-01-14,78.24,31946
2020-01-15,78.27,138434
2020-01-16,79.41,28846
2020-01-17,80.0,28302
2020-01-21,79.37,104369
2020-01-22,79.25,45190
2020-01-23,80.34,66796
2020-01-24,79.45,39053
2020-01-27,78.83,49382
2020-01-28,79.76,37935
2020-01-29,80.51,72616
2020-01-30,79.69,43587
2020-01-31,75.88,56534
2020-02-03,76.43,40030
2020-02-04,71.91,183003
2020-02-05,75.43,92742
2020-02-06,74.27,45413
2020-02-07,72.08,40087
2020-02-10,72.4,33693
2020-02-11,72.9,20689
2020-02-12,73.86,57326
2020-02-13,73.99,56901
2020-02-14,73.86,35637
2020-02-18,73.9,30017
2020-02-19,73.71,24213
2020-02-20,74.32,47162
2020-02-21,73.7,26843
2020-02-24,72.57,58714
2020-02-25,69.99,51545
2020-02-26,70.12,54221
2020-02-27,70.37,102808
2020-02-28,65.84,109179
2020-03-02,69.23,55973
2020-03-03,69.73,66800
2020-03-04,72.76,61072
2020-03-05,72.01,75237
2020-03-06,71.82,77134
2020-03-09,70.52,145306
2020-03-10,73.25,135102
2020-03-11,69.08,171600
2020-03-12,62.04,132932
2020-03-13,66.98,158070
2020-03-16,62.27,114536
2020-03-17,71.23,219892
2020-03-18,60.07,112256
2020-03-19,62.65,109113
2020-03-20,58.53,150521
2020-03-23,59.0,107832
2020-03-24,65.74,106112
2020-03-25,63.05,84612
2020-03-26,64.24,137611
2020-03-27,62.0,106548
2020-03-30,65.59,51793
2020-03-31,64.85,125768
2020-04-01,59.34,123551
2020-04-02,60.91,102474
2020-04-03,58.59,86583
2020-04-06,63.07,99827
2020-04-07,64.22,98449
2020-04-08,67.23,68893
2020-04-09,67.49,68728
2020-04-13,65.57,57712
2020-04-14,66.81,71464
2020-04-15,65.0,96881
2020-04-16,65.49,92747
2020-04-17,66.86,35977
2020-04-20,65.56,105035
2020-04-21,65.0,54702
2020-04-22,65.23,37357
2020-04-23,65.52,58242
2020-04-24,65.79,43385
2020-04-27,66.01,68164
2020-04-28,66.62,44895
2020-04-29,69.4,67671
2020-04-30,66.24,88101
2020-05-01,64.62,65534
2020-05-04,65.32,99972
2020-05-05,65.84,47227
2020-05-06,64.28,41527
2020-05-07,64.86,51795
2020-05-08,66.55,55519
2020-05-11,66.29,64589
2020-05-12,63.96,91141
2020-05-13,62.2,71698
2020-05-14,62.43,48021
2020-05-15,62.51,50351
2020-05-18,66.83,72923
2020-05-19,65.54,43103
2020-05-20,67.72,73725
2020-05-21,66.39,43132
2020-05-22,66.15,39687
2020-05-26,68.43,43885
2020-05-27,70.26,71525
2020-05-28,72.33,97122
2020-05-29,71.56,65923
2020-06-01,72.09,100093
2020-06-02,72.32,73282
2020-06-03,74.61,85775
2020-06-04,75.0,60958
2020-06-05,78.86,62186
2020-06-08,77.48,68871
2020-06-09,76.84,71551
2020-06-10,74.86,73547
2020-06-11,69.85,65672
2020-06-12,69.04,113017
2020-06-15,70.28,47384
2020-06-16,71.18,48453
2020-06-17,69.76,25615
2020-06-18,68.81,38836
2020-06-19,67.82,81941
2020-06-22,68.42,56313
2020-06-23,68.13,24325
2020-06-24,66.49,60945
2020-06-25,66.6,70797
2020-06-26,66.12,152369
2020-06-29,68.49,49266
2020-06-30,69.11,68735
2020-07-01,67.9,37164
2020-07-02,69.8,48221
2020-07-06,69.91,40074
2020-07-07,67.63,40545
2020-07-08,67.05,60815
2020-07-09,65.69,66800
2020-07-10,67.01,44968
2020-07-13,68.27,44694
2020-07-14,70.91,55619
2020-07-15,71.27,62546
2020-07-16,70.32,38714
2020-07-17,70.55,24854
2020-07-20,70.43,42421
2020-07-21,70.67,33243
2020-07-22,68.58,52590
2020-07-23,68.05,55622
2020-07-24,67.62,27915
2020-07-27,68.73,28785
2020-07-28,67.28,47828
2020-07-29,68.83,62156
2020-07-30,66.7,30385
2020-07-31,66.79,66750
2020-08-03,71.78,75323
2020-08-04,73.49,62405
2020-08-05,72.6,59162
2020-08-06,72.89,72516
2020-08-07,73.31,46522
2020-08-10,74.77,29837
2020-08-11,74.87,62632
2020-08-12,75.87,32817
2020-08-13,75.11,23561
2020-08-14,74.69,23645
