date,close,volume
2018-11-14,84.41,155801
2018-11-15,86.58,126780
2018-11-16,90.26,372784
2018-11-19,88.28,155430
2018-11-20,84.53,238349
2018-11-21,84.56,119878
2018-11-23,85.67,44993
2018-11-26,87.53,159709
2018-11-27,86.48,90376
2018-11-28,89.76,159290
2018-11-29,87.48,143964
2018-11-30,87.86,177376
2018-12-03,87.31,149432
2018-12-04,84.91,140259
2018-12-06,85.58,223385
2018-12-07,81.13,175567
2018-12-10,81.95,127961
2018-12-11,82.94,112917
2018-12-12,85.81,138425
2018-12-13,86.0,165740
2018-12-14,86.03,336121
2018-12-17,83.8,261463
2018-12-18,84.36,143285
2018-12-19,82.72,170006
2018-12-20,83.91,269683
2018-12-21,83.89,642051
2018-12-24,83.96,114769
2018-12-26,86.4,199880
2018-12-27,87.09,276592
2018-12-28,88.35,253076
2018-12-31,90.02,210622
2019-01-02,89.38,338614
2019-01-03,87.36,290320
2019-01-04,88.14,303519
2019-01-07,90.72,556351
2019-01-08,89.78,382014
2019-01-09,92.19,455511
2019-01-10,93.54,293837
2019-01-11,94.56,292420
2019-01-14,91.67,405401
2019-01-15,93.24,223783
2019-01-16,93.92,158256
2019-01-17,92.84,273861
2019-01-18,93.39,525190
2019-01-22,93.35,250788
2019-01-23,92.52,172940
2019-01-24,91.51,141405
2019-01-25,88.71,376852
2019-01-28,87.55,276292
2019-01-29,86.87,169582
2019-01-30,86.0,208672
2019-01-31,85.95,238775
2019-02-01,85.7,154512
2019-02-04,85.77,174387
2019-02-05,86.21,151832
2019-02-06,85.63,214568
2019-02-07,84.86,193761
2019-02-08,85.44,249353
2019-02-11,87.17,176625
2019-02-12,87.68,171629
2019-02-13,88.72,130998
2019-02-14,88.59,149382
2019-02-15,89.7,139012
2019-02-19,91.53,174999
2019-02-20,89.9,180548
2019-02-21,89.53,108678
2019-02-22,90.72,183316
2019-02-25,81.27,566655
2019-02-26,83.5,367661
2019-02-27,82.77,367082
2019-02-28,80.9,142934
2019-03-01,83.75,239567
2019-03-04,82.0,210178
2019-03-05,82.52,214003
2019-03-06,82.03,247583
2019-03-07,81.76,305584
2019-03-08,82.91,219698
2019-03-11,83.0,189219
2019-03-12,81.74,244617
2019-03-13,82.42,142234
2019-03-14,82.65,237597
2019-03-15,81.6,445516
2019-03-18,82.37,271394
2019-03-19,82.98,200336
2019-03-20,82.77,126340
2019-03-21,84.82,136398
2019-03-22,83.31,187957
2019-03-25,83.98,128244
2019-03-26,85.67,202832
2019-03-27,86.53,175577
2019-03-28,87.78,130074
2019-03-29,88.09,235649
2019-04-01,88.9,244027
2019-04-02,88.78,184516
2019-04-03,89.26,130470
2019-04-04,91.33,139052
2019-04-05,91.41,192675
2019-04-08,92.52,139736
2019-04-09,91.82,126525
2019-04-10,92.25,163033
2019-04-11,92.33,100844
2019-04-12,93.18,118187
2019-04-15,93.03,140929
2019-04-16,93.59,117169
2019-04-17,95.49,197955
2019-04-18,94.56,134497
2019-04-22,92.97,92804
2019-04-23,93.49,131938
2019-04-24,95.03,97796
2019-04-25,91.63,146396
2019-04-26,93.53,133647
2019-04-29,84.9,476739
2019-04-30,87.67,313754
2019-05-01,83.68,447371
2019-05-02,84.74,179958
2019-05-03,87.26,135852
2019-05-06,86.52,181280
2019-05-07,86.28,199811
2019-05-08,86.63,107948
2019-05-09,84.93,96188
2019-05-10,85.67,134602
2019-05-13,83.62,130601
2019-05-14,83.45,153149
2019-05-15,83.0,181436
2019-05-16,82.24,241354
2019-05-17,82.73,118395
2019-05-20,82.75,95006
2019-05-21,82.91,121884
2019-05-22,81.86,144352
2019-05-23,80.5,149041
2019-05-24,81.48,69519
2019-05-28,81.0,155507
2019-05-29,81.37,89313
2019-05-30,81.55,74392
2019-05-31,81.66,136517
2019-06-03,83.34,197715
2019-06-04,84.72,211154
2019-06-05,85.01,150956
2019-06-06,85.12,163536
2019-06-07,86.48,99291
2019-06-10,85.51,192189
2019-06-11,85.79,113906
2019-06-12,84.78,76925
2019-06-13,85.69,88115
2019-06-14,86.25,112388
2019-06-17,84.77,113323
2019-06-18,85.41,86713
2019-06-19,86.32,101316
2019-06-20,88.4,115784
2019-06-21,86.46,223658
2019-06-24,85.42,111695
2019-06-25,84.76,148484
2019-06-26,83.81,199336
2019-06-27,85.72,162104
2019-06-28,87.14,278672
2019-07-01,87.52,181066
2019-07-02,86.36,141670
2019-07-03,87.27,90853
2019-07-05,87.99,68571
2019-07-08,83.54,265421
2019-07-09,80.85,185618
2019-07-10,80.72,578436
2019-07-11,79.18,150176
2019-07-12,81.84,135876
2019-07-15,82.32,168263
2019-07-16,82.38,116223
2019-07-17,81.55,172422
2019-07-18,82.17,118114
2019-07-19,82.09,164146
2019-07-22,81.86,112365
2019-07-23,83.99,137780
2019-07-24,85.1,137124
2019-07-25,84.72,125050
2019-07-26,84.76,150177
2019-07-29,82.92,140924
2019-07-30,73.05,869853
2019-07-31,71.88,421834
2019-08-01,69.01,346265
2019-08-02,69.17,336719
2019-08-05,69.82,220657
2019-08-06,70.82,240252
2019-08-07,70.58,194808
2019-08-08,72.4,154151
2019-08-09,72.62,199618
2019-08-12,73.28,269731
2019-08-13,74.75,252045
2019-08-14,73.84,238047
2019-08-15,72.9,212272
2019-08-16,73.53,163408
2019-08-19,74.26,103193
2019-08-20,72.72,97024
2019-08-21,73.12,83368
2019-08-22,71.69,90749
2019-08-23,70.34,224516
2019-08-26,71.51,109298
2019-08-27,69.99,125374
2019-08-28,70.1,139730
2019-08-29,71.24,157496
2019-08-30,71.08,119425
2019-09-03,70.04,145855
2019-09-04,71.58,100462
2019-09-05,73.79,224349
2019-09-06,74.52,107694
2019-09-09,76.13,228227
2019-09-10,81.53,343200
2019-09-11,81.63,303806
2019-09-12,81.14,263579
2019-09-13,82.44,190439
2019-09-16,81.99,170538
2019-09-17,82.99,134879
2019-09-18,81.82,172341
2019-09-19,80.77,153669
2019-09-20,80.32,246210
2019-09-23,80.66,99984
2019-09-24,78.18,205007
2019-09-25,78.23,135532
2019-09-26,77.64,94767
2019-09-27,79.11,149887
2019-09-30,79.54,128101
2019-10-01,80.19,169406
2019-10-02,79.73,139341
2019-10-03,79.71,274150
2019-10-04,78.57,130512
2019-10-07,78.11,135888
2019-10-08,76.71,125914
2019-10-09,77.78,220872
2019-10-10,79.56,120173
2019-10-11,81.12,115864
2019-10-14,80.74,73465
2019-10-15,81.42,140965
2019-10-16,82.1,118021
2019-10-17,82.52,115604
2019-10-18,82.29,171791
2019-10-21,83.32,127284
2019-10-22,83.68,162450
2019-10-23,82.05,161310
2019-10-24,83.65,163716
2019-10-25,82.92,141121
2019-10-28,73.76,986357
2019-10-29,72.14,276810
2019-10-30,72.43,230783
2019-10-31,71.95,153414
2019-11-01,73.72,137560
2019-11-04,73.94,146138
2019-11-05,73.2,138857
2019-11-06,73.1,112538
2019-11-07,73.54,142507
2019-11-08,72.45,156754
2019-11-11,71.83,437868
2019-11-12,71.76,255358
2019-11-13,71.26,262996
2019-11-14,71.98,193761
2019-11-15,72.53,205045
2019-11-18,73.73,139704
2019-11-19,74.22,185203
2019-11-20,71.94,189369
2019-11-21,71.63,109310
2019-11-22,71.8,91430
2019-11-25,74.22,172108
2019-11-26,72.89,144450
2019-11-27,74.13,161305
2019-11-29,74.32,50187
2019-12-02,73.5,212416
2019-12-03,72.12,180374
2019-12-04,72.91,164627
2019-12-05,74.21,123541
2019-12-06,74.22,159066
2019-12-09,73.01,125148
2019-12-10,73.43,184558
2019-12-11,73.62,96041
2019-12-12,74.49,157299
2019-12-13,72.91,117151
2019-12-16,73.04,158101
2019-12-17,73.93,135926
2019-12-18,73.99,121296
2019-12-19,73.78,123331
2019-12-20,75.03,743474
2019-12-23,75.16,131100
2019-12-24,74.73,46661
2019-12-26,74.67,69827
2019-12-27,75.11,79539
2019-12-30,74.98,93838
2019-12-31,75.72,110134
2020-01-02,75.66,155044
2020-01-03,76.01,162413
2020-01-06,73.75,215029
2020-01-07,76.22,310502
2020-01-08,75.82,150906
2020-01-09,75.55,91979
2020-01-10,75.53,88225
2020-01-13,77.85,141583
2020-01-14,77.93,168019
2020-01-15,77.3,132411
2020-01-16,78.19,103861
2020-01-17,77.75,160231
2020-01-21,77.37,201894
2020-01-22,77.83,131530
2020-01-23,77.78,234235
2020-01-24,75.77,104802
2020-01-27,74.06,171650
2020-01-28,74.75,116172
2020-01-29,74.44,87773
2020-01-30,72.83,122940
2020-01-31,69.8,191176
2020-02-03,70.69,192612
2020-02-04,73.45,147532
2020-02-05,75.93,181430
2020-02-06,73.76,84561
2020-02-07,72.0,86161
2020-02-10,72.02,101642
2020-02-11,72.98,78048
2020-02-12,73.85,96604
2020-02-13,74.16,65126
2020-02-14,72.61,135600
2020-02-18,74.93,193233
2020-02-19,75.73,97005
2020-02-20,76.38,113516
2020-02-21,76.69,197068
2020-02-24,66.34,699409
2020-02-25,63.96,364559
2020-02-26,64.54,285183
2020-02-27,63.27,578542
2020-02-28,60.64,379761
2020-03-02,61.68,197782
2020-03-03,59.58,193215
2020-03-04,59.15,370044
2020-03-05,57.43,250880
2020-03-06,60.16,249502
2020-03-09,59.14,324385
2020-03-10,63.43,299745
2020-03-11,60.43,167387
2020-03-12,56.17,240052
2020-03-13,60.29,306886
2020-03-16,55.38,246793
2020-03-17,57.41,386982
2020-03-18,62.1,404378
2020-03-19,66.77,425649
2020-03-20,57.93,415744
2020-03-23,54.98,290468
2020-03-24,54.03,376636
2020-03-25,51.99,325275
2020-03-26,52.73,283941
2020-03-27,52.46,359035
2020-03-30,54.65,271055
2020-03-31,55.27,259540
2020-04-01,50.16,233058
2020-04-02,49.32,232044
2020-04-03,47.0,208518
2020-04-06,52.33,258599
2020-04-07,54.3,200582
2020-04-08,56.47,144454
2020-04-09,59.16,206336
2020-04-13,57.98,188908
2020-04-14,61.62,236710
2020-04-15,60.31,211520
2020-04-16,57.88,251857
2020-04-17,59.89,188446
2020-04-20,58.48,211686
2020-04-21,58.48,92403
2020-04-22,58.15,143843
2020-04-23,57.9,281991
2020-04-24,57.84,290925
2020-04-27,63.1,375446
2020-04-28,66.82,325347
2020-04-29,62.81,285132
2020-04-30,63.08,263954
2020-05-01,61.7,262724
2020-05-04,60.5,246425
2020-05-05,60.51,221306
2020-05-06,60.06,156595
2020-05-07,59.71,186190
2020-05-08,62.58,191489
2020-05-11,65.04,225996
2020-05-12,64.19,292684
2020-05-13,63.26,177386
2020-05-14,64.95,195871
2020-05-15,66.04,501935
2020-05-18,68.42,208884
2020-05-19,68.43,168714
2020-05-20,67.6,160164
2020-05-21,66.39,157594
2020-05-22,66.47,122217
2020-05-26,68.82,120205
2020-05-27,69.72,191992
2020-05-28,66.74,282640
2020-05-29,69.92,249965
2020-06-01,69.95,197800
2020-06-02,69.5,189606
2020-06-03,72.03,182400
2020-06-04,74.16,179461
2020-06-05,79.56,230349
2020-06-08,79.16,399023
2020-06-09,74.53,164759
2020-06-10,72.99,209001
2020-06-11,69.85,143836
2020-06-12,68.21,147851
2020-06-15,69.36,195936
2020-06-16,69.72,145265
2020-06-17,68.9,108031
2020-06-18,68.05,136125
2020-06-19,67.23,351882
2020-06-22,68.26,123255
2020-06-23,67.9,168610
2020-06-24,65.98,139689
2020-06-25,65.63,102951
2020-06-26,64.03,183104
2020-06-29,66.87,76759
2020-06-30,67.07,109443
2020-07-01,66.42,154718
2020-07-02,66.67,117931
2020-07-06,66.72,58516
2020-07-07,65.65,113018
2020-07-08,64.68,75906
2020-07-09,63.34,102493
2020-07-10,64.54,88629
2020-07-13,64.42,162469
2020-07-14,65.77,95796
2020-07-15,68.43,173137
2020-07-16,69.29,142572
2020-07-17,70.02,150183
2020-07-20,70.49,100647
2020-07-21,72.07,106430
2020-07-22,71.54,123100
2020-07-23,72.92,112707
2020-07-24,73.79,142456
2020-07-27,75.82,115203
2020-07-28,76.09,72930
2020-07-29,77.92,125515
2020-07-30,82.81,343678
2020-07-31,81.75,265541
2020-08-03,81.91,161261
2020-08-04,82.23,108602
2020-08-05,84.93,129674
2020-08-06,83.68,98695
2020-08-07,85.97,114214
2020-08-10,83.06,198670
2020-08-11,84.21,156007
2020-08-12,84.39,119799
2020-08-13,83.24,81404
2020-08-14,83.56,109267
