date,close,volume
2018-11-01,33.65,1428
2018-11-02,33.59,563
2018-11-05,33.78,2210
2018-11-06,34.11,7010
2018-11-07,34.11,70
2018-11-08,34.66,1049
2018-11-09,34.29,727
2018-11-12,33.82,971
2018-11-13,34.12,811
2018-11-14,33.64,328
2018-11-15,33.65,523
2018-11-16,33.65,80
2018-11-19,33.65,4
2018-11-20,33.05,1055
2018-11-21,33.05,11
2018-11-23,33.35,100
2018-11-26,33.62,1817
2018-11-27,33.62,1
2018-11-28,33.62,78
2018-11-29,34.37,969
2018-11-30,34.38,647
2018-12-03,35.07,252
2018-12-04,33.66,477
2018-12-06,32.74,102
2018-12-07,32.53,6920
2018-12-10,32.52,1043
2018-12-11,32.31,286
2018-12-12,32.62,3512
2018-12-13,32.28,585
2018-12-14,31.87,628
2018-12-17,31.22,22519
2018-12-18,31.32,224
2018-12-19,30.89,327
2018-12-20,30.26,32
2018-12-21,29.77,109
2018-12-24,28.59,753
2018-12-26,29.82,839
2018-12-27,30.1,3594
2018-12-28,30.05,651
2018-12-31,30.29,3539
2019-01-02,30.37,427
2019-01-03,29.53,176
2019-01-04,30.65,904
2019-01-07,30.87,401
2019-01-08,31.27,884
2019-01-09,31.53,153
2019-01-10,31.89,146
2019-01-11,31.87,1048
2019-01-14,31.79,1057
2019-01-15,31.81,489
2019-01-16,31.94,331
2019-01-17,32.34,1719
2019-01-18,32.94,344
2019-01-22,32.3,957
2019-01-23,32.33,4
2019-01-24,32.6,141
2019-01-25,33.0,106
2019-01-28,32.78,616
2019-01-29,33.11,224
2019-01-30,33.57,1292
2019-01-31,33.66,40
2019-02-01,33.77,174
2019-02-04,34.07,197
2019-02-05,34.34,102
2019-02-06,34.35,4
2019-02-07,34.13,1747
2019-02-08,34.19,174
2019-02-11,34.41,31
2019-02-12,34.93,21
2019-02-13,35.13,605
2019-02-14,35.02,2200
2019-02-15,35.41,342
2019-02-19,35.46,123083
2019-02-20,35.56,7288
2019-02-21,35.49,59085
2019-02-22,35.73,266
2019-02-25,35.84,524
2019-02-26,35.74,142
2019-02-27,35.82,3666
2019-02-28,35.71,2562
2019-03-01,35.89,2420
2019-03-04,35.68,1452
2019-03-05,35.58,3905
2019-03-06,35.31,1116
2019-03-07,35.03,2952
2019-03-08,34.96,416
2019-03-11,35.38,690
2019-03-12,35.26,22323
2019-03-13,35.5,27593
2019-03-14,35.39,1290
2019-03-15,35.35,2251
2019-03-18,35.66,12478
2019-03-19,35.5,12252
2019-03-20,35.25,2118
2019-03-21,35.63,1570
2019-03-22,34.75,30571
2019-03-25,34.81,497
2019-03-26,35.04,405
2019-03-27,35.09,2303
2019-03-28,35.36,405
2019-03-29,35.64,320
2019-04-01,36.4,2233
2019-04-02,36.39,771
2019-04-03,36.44,698
2019-04-04,36.69,556
2019-04-05,36.84,787
2019-04-08,36.81,865
2019-04-09,36.28,273
2019-04-10,36.42,1850
2019-04-11,36.79,125
2019-04-12,37.19,4467
2019-04-15,37.03,1885
2019-04-16,37.21,1602
2019-04-17,37.28,1335
2019-04-18,37.58,15322
2019-04-22,37.43,1274
2019-04-23,37.79,61110
2019-04-24,37.77,226
2019-04-25,37.04,40099
2019-04-26,37.24,1525
2019-04-29,37.31,2308
2019-04-30,37.42,1516
2019-05-01,37.15,2846
2019-05-02,37.05,587
2019-05-03,37.53,1461
2019-05-06,37.19,3404
2019-05-07,36.56,29299
2019-05-08,36.48,274
2019-05-09,36.4,338
2019-05-10,36.47,533
2019-05-13,35.47,12293
2019-05-14,35.85,1743
2019-05-15,35.92,1630
2019-05-16,36.2,510
2019-05-17,35.81,334
2019-05-20,35.58,658
2019-05-21,36.03,1449
2019-05-22,35.7,6550
2019-05-23,35.14,1589
2019-05-24,35.2,763
2019-05-28,34.93,16518
2019-05-29,34.76,6076
2019-05-30,34.91,1655
2019-05-31,34.36,1125
2019-06-03,34.61,1863
2019-06-04,35.51,78105
2019-06-05,35.9,459
2019-06-06,35.95,1538
2019-06-07,36.26,992
2019-06-10,36.41,1720
2019-06-11,36.14,2282
2019-06-12,36.15,450
2019-06-13,36.43,1100
2019-06-14,36.27,660
2019-06-17,36.09,386
2019-06-18,36.68,151
2019-06-19,36.76,901
2019-06-20,37.28,1209
2019-06-21,37.04,612
2019-06-24,36.96,500
2019-06-25,36.53,1260
2019-06-26,36.55,700
2019-06-27,36.71,880
2019-06-28,37.09,911
2019-07-01,37.22,2285
2019-07-02,37.08,807
2019-07-03,37.31,807
2019-07-05,37.09,878
2019-07-08,36.87,303
2019-07-09,36.78,1397
2019-07-10,36.69,588
2019-07-11,36.81,852
2019-07-12,37.47,222
2019-07-15,37.34,1874
2019-07-16,37.65,37105
2019-07-17,37.0,1857
2019-07-18,36.95,751
2019-07-19,37.11,1916
2019-07-22,37.1,134
2019-07-23,37.52,179
2019-07-24,37.75,569
2019-07-25,37.55,377
2019-07-26,37.59,1417
2019-07-29,37.44,1738
2019-07-30,37.61,734
2019-07-31,37.39,134
2019-08-01,36.64,9250
2019-08-02,36.32,1883
2019-08-05,35.33,1830
2019-08-06,35.88,0
2019-08-07,35.92,1
2019-08-08,36.56,471
2019-08-09,36.24,0
2019-08-12,35.68,1047
2019-08-13,36.14,500
2019-08-14,35.09,1807
2019-08-15,35.08,1396
2019-08-16,35.73,855
2019-08-19,36.14,5908
2019-08-20,35.86,129
2019-08-21,36.14,771
2019-08-22,36.23,2502
2019-08-23,35.09,10222
2019-08-26,35.37,611
2019-08-27,35.3,473
2019-08-28,35.64,4
2019-08-29,36.29,309
2019-08-30,36.42,8
2019-09-03,35.83,545
2019-09-04,36.29,16515
2019-09-05,37.03,127
2019-09-06,37.06,341
2019-09-09,37.19,29
2019-09-10,37.4,1426
2019-09-11,37.76,2161
2019-09-12,37.85,978
2019-09-13,38.03,613
2019-09-16,37.91,989
2019-09-17,37.95,531
2019-09-18,37.91,1746
2019-09-19,37.77,0
2019-09-20,37.57,762
2019-09-23,37.52,1066
2019-09-24,37.24,203
2019-09-25,37.61,0
2019-09-26,37.61,735
2019-09-27,37.41,100
2019-09-30,37.62,839
2019-10-01,36.81,93942
2019-10-02,36.12,3434
2019-10-03,36.24,787
2019-10-04,36.7,93702
2019-10-07,36.55,1374
2019-10-08,35.94,327
2019-10-09,36.26,5574
2019-10-10,36.56,100
2019-10-11,37.28,1900
2019-10-14,37.18,85
2019-10-15,37.53,5484
2019-10-16,37.52,3081
2019-10-17,37.74,3412
2019-10-18,37.73,2825
2019-10-21,37.9,5903
2019-10-22,38.07,723
2019-10-23,38.08,3143
2019-10-24,38.2,602
2019-10-25,38.38,659
2019-10-28,38.46,13
2019-10-29,38.6,1481
2019-10-30,38.63,1155
2019-10-31,38.22,20
2019-11-01,38.97,988
2019-11-04,39.33,17015
2019-11-05,39.34,1227
2019-11-06,39.36,2033
2019-11-07,39.41,1249
2019-11-08,39.5,38
2019-11-11,39.53,3215
2019-11-12,39.55,972
2019-11-13,39.42,238
2019-11-14,39.55,328
2019-11-15,39.72,717
2019-11-18,39.68,547
2019-11-19,39.68,9
2019-11-20,39.4,674
2019-11-21,39.29,1016
2019-11-22,39.44,335
2019-11-25,39.8,40
2019-11-26,40.0,100
2019-11-27,39.99,949
2019-11-29,39.76,0
2019-12-02,39.28,1751
2019-12-03,38.88,375
2019-12-04,39.04,29
2019-12-05,39.15,381
2019-12-06,39.54,2999
2019-12-09,39.42,160
2019-12-10,39.33,71
2019-12-11,39.56,1
2019-12-12,39.93,1478
2019-12-13,39.8,923
2019-12-16,39.91,548
2019-12-17,39.88,1120
2019-12-18,39.75,102
2019-12-19,39.81,575
2019-12-20,40.15,14
2019-12-23,40.2,260
2019-12-24,39.82,117
2019-12-26,39.87,1774
2019-12-27,39.86,436
2019-12-30,39.7,1727
2019-12-31,39.67,271
2020-01-02,40.15,2174
2020-01-03,40.07,238
2020-01-06,40.0,45
2020-01-07,39.95,42
2020-01-08,40.09,227
2020-01-09,40.26,26
2020-01-10,40.08,114
2020-01-13,40.4,3660
2020-01-14,40.37,37
2020-01-15,40.47,11657
2020-01-16,40.91,254
2020-01-17,40.91,2662
2020-01-21,40.55,22195
2020-01-22,40.42,1351
2020-01-23,40.77,1610
2020-01-24,40.46,15088
2020-01-27,39.81,2810
2020-01-28,40.18,225
2020-01-29,40.15,551
2020-01-30,40.14,1913
2020-01-31,39.22,1162
2020-02-03,39.4,292
2020-02-04,40.1,442
2020-02-05,40.67,643
2020-02-06,40.67,180
2020-02-07,40.36,590
2020-02-10,40.52,664
2020-02-11,40.76,330
2020-02-12,41.11,261
2020-02-13,40.92,480
2020-02-14,40.89,24
2020-02-18,40.75,27
2020-02-19,40.84,1265
2020-02-20,40.88,386
2020-02-21,40.67,101
2020-02-24,39.48,526
2020-02-25,37.91,6071
2020-02-26,37.55,18370
2020-02-27,36.31,2614
2020-02-28,35.36,2917
2020-03-02,36.69,626
2020-03-03,35.91,3006
2020-03-04,37.38,2024
2020-03-05,35.62,114
2020-03-06,35.26,55096
2020-03-09,32.32,64144
2020-03-10,33.68,4790
2020-03-11,31.92,51182
2020-03-12,28.66,52798
2020-03-13,30.45,26660
2020-03-16,27.06,8879
2020-03-17,27.88,32383
2020-03-18,25.41,2038
2020-03-19,25.99,10087
2020-03-20,24.73,7924
2020-03-23,23.88,10736
2020-03-24,26.7,4683
2020-03-25,28.06,5694
2020-03-26,29.78,5090
2020-03-27,28.39,3092
2020-03-30,28.98,351
2020-03-31,28.61,462
2020-04-01,27.2,2424
2020-04-02,27.52,135
2020-04-03,27.07,1
2020-04-06,29.17,126
2020-04-07,29.37,356
2020-04-08,30.44,313
2020-04-09,31.03,34
2020-04-13,29.97,273
2020-04-14,30.63,15
2020-04-15,29.61,188
2020-04-16,29.49,899
2020-04-17,30.77,630
2020-04-20,30.04,4
2020-04-21,29.23,0
2020-04-22,29.7,701
2020-04-23,29.89,970
2020-04-24,30.23,268
2020-04-27,31.14,29
2020-04-28,31.72,469
2020-04-29,32.58,876
2020-04-30,31.84,1340
2020-05-01,30.76,192
2020-05-04,30.53,276
2020-05-05,30.75,102
2020-05-06,30.41,985
2020-05-07,30.72,197
2020-05-08,31.59,729
2020-05-11,31.27,464
2020-05-12,30.3,219
2020-05-13,29.38,7872
2020-05-14,29.71,185
2020-05-15,29.82,1227
2020-05-18,31.8,1549
2020-05-19,31.45,75
2020-05-20,31.93,1174
2020-05-21,31.98,365
2020-05-22,31.97,1409
2020-05-26,33.41,383
2020-05-27,34.45,691
2020-05-28,34.11,570
2020-05-29,33.98,7
2020-06-01,34.11,473
2020-06-02,34.44,42
2020-06-03,35.64,3087
2020-06-04,35.83,695
2020-06-05,37.13,1102
2020-06-08,37.66,1257
2020-06-09,36.8,29796
2020-06-10,36.07,348
2020-06-11,33.52,1055
2020-06-12,34.14,1447
2020-06-15,34.44,732
2020-06-16,35.08,2340
2020-06-17,34.98,27
2020-06-18,34.74,1376
2020-06-19,34.42,639
2020-06-22,34.46,323
2020-06-23,34.51,411
2020-06-24,33.3,2419
2020-06-25,33.46,119
2020-06-26,33.0,434
2020-06-29,33.77,28024
2020-06-30,34.29,1021
2020-07-01,33.95,84
2020-07-02,34.21,1372
2020-07-06,34.68,2198
2020-07-07,34.04,983
2020-07-08,34.1,1930
2020-07-09,33.47,323
2020-07-10,33.87,20
2020-07-13,33.88,3090
2020-07-14,34.61,1313
2020-07-15,35.54,833
2020-07-16,35.5,1128
2020-07-17,35.67,1987
2020-07-20,35.35,520
2020-07-21,35.76,4858
2020-07-22,36.15,374
2020-07-23,36.11,29
2020-07-24,35.83,676
2020-07-27,36.14,1927
2020-07-28,35.79,0
2020-07-29,36.39,192
2020-07-30,36.08,2
2020-07-31,35.93,1371
2020-08-03,36.31,8
2020-08-04,36.35,2108
2020-08-05,36.96,389
2020-08-06,37.04,149
2020-08-07,37.57,606
2020-08-10,38.32,1026
2020-08-11,38.56,866
2020-08-12,38.77,477
2020-08-13,38.55,2114
2020-08-14,38.61,30748
