date,close,volume
2018-10-25,13.6,3043
2018-10-26,13.3,4410
2018-10-29,12.08,10302
2018-10-30,12.03,16270
2018-10-31,13.97,8671
2018-11-01,14.42,31993
2018-11-02,14.0,7064
2018-11-05,14.84,16198
2018-11-06,14.7,126878
2018-11-07,15.26,19077
2018-11-08,15.68,71323
2018-11-09,15.54,23421
2018-11-12,15.12,10475
2018-11-13,14.98,4422
2018-11-14,14.42,7913
2018-11-15,13.86,6873
2018-11-16,14.42,3634
2018-11-19,13.31,2192
2018-11-20,12.4,12962
2018-11-21,12.74,3703
2018-11-23,12.32,597
2018-11-26,12.18,3305
2018-11-27,12.04,2329
2018-11-28,11.62,2519
2018-11-29,12.32,2768
2018-11-30,12.39,3186
2018-12-03,12.65,19952
2018-12-04,11.76,2262
2018-12-06,11.62,3835
2018-12-07,11.06,5742
2018-12-10,9.8,8919
2018-12-11,10.36,23184
2018-12-12,11.03,6686
2018-12-13,9.94,4335
2018-12-14,10.01,2002
2018-12-17,8.83,4207
2018-12-18,9.1,11165
2018-12-19,8.54,4080
2018-12-20,8.12,4916
2018-12-21,6.51,7104
2018-12-24,6.88,4881
2018-12-26,6.58,14570
2018-12-27,6.13,26637
2018-12-28,7.42,26495
2018-12-31,6.83,13641
2019-01-02,7.28,27667
2019-01-03,6.85,121589
2019-01-04,7.7,129441
2019-01-07,7.7,92801
2019-01-08,8.0,82844
2019-01-09,8.9,146435
2019-01-10,8.36,57502
2019-01-11,8.65,83831
2019-01-14,9.07,147099
2019-01-15,11.18,290071
2019-01-16,10.0,68996
2019-01-17,9.1,52088
2019-01-18,9.18,49347
2019-01-22,9.5,27042
2019-01-23,9.31,10423
2019-01-24,8.37,35860
2019-01-25,9.11,18884
2019-01-28,9.07,36127
2019-01-29,8.96,14278
2019-01-30,8.55,17925
2019-01-31,7.53,26829
2019-02-01,7.47,12976
2019-02-04,7.51,8214
2019-02-05,7.76,26293
2019-02-06,8.11,10095
2019-02-07,8.29,5183
2019-02-08,8.1,2801
2019-02-11,8.25,1750
2019-02-12,8.22,899
2019-02-13,8.45,18026
2019-02-14,9.45,12972
2019-02-15,10.05,41303
2019-02-19,12.0,94980
2019-02-20,10.87,53540
2019-02-21,10.49,30032
2019-02-22,8.9,38921
2019-02-25,8.93,14210
2019-02-26,8.12,25696
2019-02-27,8.74,19979
2019-02-28,9.0,6572
2019-03-01,9.06,36732
2019-03-04,8.8,16463
2019-03-05,8.76,21682
2019-03-06,7.86,42415
2019-03-07,7.9,144014
2019-03-08,4.3,671043
2019-03-11,4.35,590752
2019-03-12,4.34,457018
2019-03-13,4.45,1173161
2019-03-14,3.49,1381199
2019-03-15,3.55,363834
2019-03-18,3.92,431594
2019-03-19,4.04,349859
2019-03-20,3.86,126737
2019-03-21,3.83,80448
2019-03-22,3.63,85768
2019-03-25,3.51,99076
2019-03-26,3.72,103237
2019-03-27,4.24,720257
2019-03-28,4.54,1268654
2019-03-29,4.11,377904
2019-04-01,4.24,335398
2019-04-02,4.55,696522
2019-04-03,4.39,404388
2019-04-04,4.18,244423
2019-04-05,4.27,118691
2019-04-08,4.32,190356
2019-04-09,4.22,165168
2019-04-10,4.24,73936
2019-04-11,4.05,113434
2019-04-12,4.14,177125
2019-04-15,4.07,77771
2019-04-16,4.13,117401
2019-04-17,3.86,131142
2019-04-18,3.74,122794
2019-04-22,3.48,127070
2019-04-23,3.45,96299
2019-04-24,3.6,39310
2019-04-25,3.65,48446
2019-04-26,3.68,56033
2019-04-29,3.71,30134
2019-04-30,3.62,39850
2019-05-01,3.81,220565
2019-05-02,3.97,328933
2019-05-03,4.05,71985
2019-05-06,4.06,89886
2019-05-07,3.65,213701
2019-05-08,3.52,158022
2019-05-09,3.66,82795
2019-05-10,3.52,48214
2019-05-13,3.53,46213
2019-05-14,3.56,36520
2019-05-15,3.68,59289
2019-05-16,3.8,58729
2019-05-17,3.68,41479
2019-05-20,3.52,71252
2019-05-21,3.49,51025
2019-05-22,3.41,52760
2019-05-23,3.42,51978
2019-05-24,3.37,12207
2019-05-28,3.43,19228
2019-05-29,3.29,36037
2019-05-30,3.18,38695
2019-05-31,3.15,26756
2019-06-03,3.1,55852
2019-06-04,3.1,32887
2019-06-05,3.12,27412
2019-06-06,3.05,41420
2019-06-07,3.0,61601
2019-06-10,3.02,28881
2019-06-11,3.1,183185
2019-06-12,3.16,43274
2019-06-13,3.07,430748
2019-06-14,3.06,98646
2019-06-17,3.17,28900
2019-06-18,3.18,44105
2019-06-19,3.17,31626
2019-06-20,3.29,49045
2019-06-21,3.26,19672
2019-06-24,3.12,39778
2019-06-25,3.12,17248
2019-06-26,2.98,80930
2019-06-27,2.9,181946
2019-06-28,2.91,63921
2019-07-01,2.98,37810
2019-07-02,2.85,118936
2019-07-03,2.89,36052
2019-07-05,2.89,35153
2019-07-08,2.9,41173
2019-07-09,2.86,105565
2019-07-10,2.94,789277
2019-07-11,2.85,104846
2019-07-12,2.75,66803
2019-07-15,2.81,28226
2019-07-16,2.73,107304
2019-07-17,2.66,71269
2019-07-18,2.69,104397
2019-07-19,2.75,34437
2019-07-22,2.9,199896
2019-07-23,2.93,202016
2019-07-24,2.98,95577
2019-07-25,2.81,46282
2019-07-26,2.75,62412
2019-07-29,2.72,72706
2019-07-30,2.84,42536
2019-07-31,2.85,53111
2019-08-01,2.73,49890
2019-08-02,2.73,16815
2019-08-05,2.52,60502
2019-08-06,2.42,210667
2019-08-07,2.49,88854
2019-08-08,2.5,58860
2019-08-09,2.57,61344
2019-08-12,2.43,60668
2019-08-13,2.47,126075
2019-08-14,2.52,78621
2019-08-15,2.49,26347
2019-08-16,2.44,54156
2019-08-19,2.46,30373
2019-08-20,2.45,23677
2019-08-21,2.63,284802
2019-08-22,2.59,118550
2019-08-23,2.54,27260
2019-08-26,2.54,20445
2019-08-27,2.54,17106
2019-08-28,2.52,16082
2019-08-29,2.6,141449
2019-08-30,2.57,28592
2019-09-03,2.46,27489
2019-09-04,2.51,61944
2019-09-05,2.53,43597
2019-09-06,2.62,10598
2019-09-09,2.68,90259
2019-09-10,2.7,232830
2019-09-11,2.78,91361
2019-09-12,2.71,134126
2019-09-13,2.61,193735
2019-09-16,2.19,589865
2019-09-17,2.2,168092
2019-09-18,2.23,99982
2019-09-19,2.12,93124
2019-09-20,2.13,79698
2019-09-23,2.07,111413
2019-09-24,2.25,334933
2019-09-25,1.89,241245
2019-09-26,1.75,238177
2019-09-27,1.63,143976
2019-09-30,1.5,85253
2019-10-01,1.39,299005
2019-10-02,1.45,549231
2019-10-03,1.52,170918
2019-10-04,1.53,43079
2019-10-07,1.45,45578
2019-10-08,1.41,44855
2019-10-09,1.41,46137
2019-10-10,1.46,224017
2019-10-11,1.44,36663
2019-10-14,1.31,168806
2019-10-15,1.36,197822
2019-10-16,1.66,996663
2019-10-17,1.48,123988
2019-10-18,1.52,89494
2019-10-21,1.42,55384
2019-10-22,1.42,38288
2019-10-23,1.11,581486
2019-10-24,1.03,183225
2019-10-25,1.02,225902
2019-10-28,0.93,102860
2019-10-29,0.942,124249
2019-10-30,0.899,146987
2019-10-31,0.92,233138
2019-11-01,1.28,33728845
2019-11-04,1.0,2413384
2019-11-05,0.8632,1065785
2019-11-06,0.85,659691
2019-11-07,0.8,141583
2019-11-08,0.765,292123
2019-11-11,0.725,99316
2019-11-12,0.7023,233785
2019-11-13,0.66,110206
2019-11-14,0.6322,151340
2019-11-15,0.6507,99312
2019-11-18,0.6602,117840
2019-11-19,0.6603,137410
2019-11-20,0.72,252423
2019-11-21,0.7418,215565
2019-11-22,0.8057,450176
2019-11-25,0.7866,148180
2019-11-26,0.764,83136
2019-11-27,0.8138,113110
2019-11-29,0.8953,366063
2019-12-02,0.9468,329930
2019-12-03,0.925,201948
2019-12-04,0.89,55231
2019-12-05,0.8401,169301
2019-12-06,0.736,594563
2019-12-09,0.7902,195747
2019-12-10,0.7382,103831
2019-12-11,0.7399,105341
2019-12-12,0.7994,97948
2019-12-13,0.7948,67838
2019-12-16,0.76,82033
2019-12-17,0.7397,280990
2019-12-18,0.74,81445
2019-12-19,0.7268,58936
2019-12-20,0.7007,165718
2019-12-23,0.7662,147335
2019-12-24,0.8101,263814
2019-12-26,0.809,161193
2019-12-27,0.841,263063
2019-12-30,0.8499,158197
2019-12-31,0.8612,155178
2020-01-02,0.885,547418
2020-01-03,0.873,145346
2020-01-06,0.86,252121
2020-01-07,0.8156,303680
2020-01-08,0.8323,202042
2020-01-09,0.9045,466194
2020-01-10,0.9501,913802
2020-01-13,1.05,1213379
2020-01-14,1.03,330428
2020-01-15,1.14,1077799
2020-01-16,1.1,545682
2020-01-17,1.1,260719
2020-01-21,1.09,498593
2020-01-22,0.9253,2695310
2020-01-23,0.8101,1494156
2020-01-24,0.48,15542702
2020-01-27,0.4472,2350962
2020-01-28,0.4312,2485486
2020-01-29,0.42,6478676
2020-01-30,0.4264,3090292
2020-01-31,0.4795,6270110
2020-02-03,0.4219,3945433
2020-02-04,0.4481,2188383
2020-02-05,0.448,4157411
2020-02-06,0.4362,1623512
2020-02-07,0.4215,2565251
2020-02-10,0.4518,3155928
2020-02-11,0.4476,1681264
2020-02-12,0.4331,3336952
2020-02-13,0.4026,3044279
2020-02-14,0.3587,2504078
2020-02-18,0.3621,1424244
2020-02-19,0.38,905585
2020-02-20,0.3748,670067
2020-02-21,0.4064,1651510
2020-02-24,0.4268,1098103
2020-02-25,0.399,1351729
2020-02-26,0.361,8972931
2020-02-27,0.3385,2745296
2020-02-28,0.47,11318574
2020-03-02,0.618,12768603
2020-03-03,0.4511,5333801
2020-03-04,0.4399,1976519
2020-03-05,0.44,1676264
2020-03-06,0.4091,1098499
2020-03-09,0.336,1821301
2020-03-10,0.3454,1617565
2020-03-11,0.3125,961114
2020-03-12,0.3805,17852033
2020-03-13,0.39,3414020
2020-03-16,0.52,12510054
2020-03-17,0.4138,4050382
2020-03-18,0.3766,2439524
2020-03-19,0.3726,1304411
2020-03-20,0.3199,3449937
2020-03-23,0.3232,1094982
2020-03-24,0.326,1851170
2020-03-25,0.365,18150655
2020-03-26,0.3731,3921918
2020-03-27,0.47,10896193
2020-03-30,0.44,4521357
2020-03-31,0.44,2924016
2020-04-01,0.439,2449865
2020-04-02,0.444,13719372
2020-04-03,0.4349,3092834
2020-04-06,0.421,3825519
2020-04-07,0.38,4188453
2020-04-08,0.4042,6059789
2020-04-09,0.4087,3341710
2020-04-13,0.42,1737524
2020-04-14,0.456,19981334
2020-04-15,0.4407,3263835
2020-04-16,0.428,11386532
2020-04-17,0.4062,3595748
2020-04-20,0.41,2066971
2020-04-21,0.422,2218054
2020-04-22,0.4178,1399471
2020-04-23,0.425,2662248
2020-04-24,0.425,1180506
2020-04-27,0.42,1337703
2020-04-28,0.41,1574563
2020-04-29,0.4049,992959
2020-04-30,0.4058,1615659
2020-05-01,0.4169,12944687
2020-05-04,0.3985,1874785
2020-05-05,0.405,1597029
2020-05-06,0.4,1506874
2020-05-07,0.39,1522352
2020-05-08,0.3899,1529284
2020-05-11,0.4051,2750654
2020-05-12,0.3878,10271365
2020-05-13,0.3661,3231110
2020-05-14,0.34,3423500
2020-05-15,0.3476,2301504
2020-05-18,0.342,2100751
2020-05-19,0.3374,1412755
2020-05-20,0.3522,2484051
2020-05-21,0.344,827335
2020-05-22,0.3499,6161816
2020-05-26,0.3961,9488189
2020-05-27,0.377,2817855
2020-05-28,0.38,4084743
2020-05-29,0.375,1479800
2020-06-01,0.362,1897235
2020-06-02,0.3546,1232962
2020-06-03,0.3657,1488691
2020-06-04,0.4703,21016002
2020-06-05,0.4543,29363694
2020-06-08,0.478,10981104
2020-06-09,0.475,7922387
2020-06-10,0.4557,10803367
2020-06-11,0.4199,6480023
2020-06-12,0.45,9218941
2020-06-15,0.5074,13888342
2020-06-16,0.5091,15784942
2020-06-17,0.4429,10874389
2020-06-18,0.435,5178852
2020-06-19,0.4577,16543414
2020-06-22,0.4741,7027825
2020-06-23,0.4898,14881412
2020-06-24,0.485,10100638
2020-06-25,0.485,6745801
2020-06-26,0.4941,14952146
2020-06-29,0.499,6276292
2020-06-30,0.4788,4505310
2020-07-01,0.5056,16211866
2020-07-02,0.4876,3742137
2020-07-06,0.535,9529027
2020-07-07,0.597,29561764
2020-07-08,0.5747,22386684
2020-07-09,0.6824,37677412
2020-07-10,0.614,12239021
2020-07-13,0.5851,11702387
2020-07-14,0.5545,7457793
2020-07-15,0.5494,4908065
2020-07-16,0.5789,9394405
2020-07-17,0.5872,6255134
2020-07-20,0.655,9589129
2020-07-21,0.658,16901381
2020-07-22,0.66,6065596
2020-07-23,0.652,4065645
2020-07-24,0.807,40974008
2020-07-27,0.871,26782312
2020-07-28,0.7994,7172931
2020-07-29,0.754,6477570
2020-07-30,0.8172,18587248
2020-07-31,0.8493,8993505
2020-08-03,1.0,32080299
2020-08-04,0.9649,60383111
2020-08-05,0.8401,18870072
2020-08-06,0.7272,16553609
2020-08-07,0.6841,12905314
2020-08-10,0.6842,6008605
2020-08-11,0.6107,9444497
2020-08-12,0.618,5680436
2020-08-13,0.5436,8659919
2020-08-14,0.52,5335034
