date,close,volume
2018-08-14,10.34,5668
2018-08-15,10.15,17029
2018-08-16,10.18,10201
2018-08-17,10.23,6100
2018-08-20,10.1,22260
2018-08-21,10.2,10833
2018-08-22,10.19,4749
2018-08-23,10.23,7596
2018-08-24,10.21,13712
2018-08-27,10.25,12372
2018-08-28,10.25,16689
2018-08-29,10.23,8489
2018-08-30,10.32,7832
2018-08-31,10.2,11926
2018-09-04,10.4,19458
2018-09-05,10.31,1926
2018-09-06,10.37,6962
2018-09-07,10.4,6241
2018-09-10,10.39,4147
2018-09-11,10.36,4116
2018-09-12,10.49,2552
2018-09-13,10.48,2826
2018-09-14,10.25,6142
2018-09-17,10.25,10482
2018-09-18,10.15,2465
2018-09-19,10.15,9958
2018-09-20,10.4,9068
2018-09-21,10.35,5068
2018-09-24,10.35,4874
2018-09-25,10.3,9832
2018-09-26,10.18,11632
2018-09-27,10.22,1824
2018-09-28,10.25,1559
2018-10-01,10.2,3127
2018-10-02,10.14,9563
2018-10-03,10.09,12350
2018-10-04,10.16,3063
2018-10-05,10.05,5444
2018-10-08,10.08,820
2018-10-09,10.07,14227
2018-10-10,9.94,17087
2018-10-11,9.99,5437
2018-10-12,9.81,22145
2018-10-15,9.68,11796
2018-10-16,9.5,32214
2018-10-17,9.54,4266
2018-10-18,9.57,2916
2018-10-19,9.47,6864
2018-10-22,9.11,19772
2018-10-23,8.85,20583
2018-10-24,8.77,13568
2018-10-25,8.31,68276
2018-10-26,8.24,9445
2018-10-29,8.36,6738
2018-10-30,8.46,4518
2018-10-31,8.23,10042
2018-11-01,8.32,19989
2018-11-02,8.25,11379
2018-11-05,8.21,12612
2018-11-06,8.26,22197
2018-11-07,8.13,13003
2018-11-08,8.39,13670
2018-11-09,8.12,36747
2018-11-12,8.01,8850
2018-11-13,8.1,20844
2018-11-14,8.39,34544
2018-11-15,8.56,24749
2018-11-16,8.8,13440
2018-11-19,8.5,6455
2018-11-20,8.62,13895
2018-11-21,8.55,22244
2018-11-23,8.37,5496
2018-11-26,8.15,11797
2018-11-27,8.22,12297
2018-11-28,8.3,17022
2018-11-29,8.33,15403
2018-11-30,8.15,11385
2018-12-03,8.02,25768
2018-12-04,8.27,17128
2018-12-06,8.35,17794
2018-12-07,8.3,11043
2018-12-10,8.27,17673
2018-12-11,8.39,8580
2018-12-12,8.25,9969
2018-12-13,8.18,16021
2018-12-14,8.42,26766
2018-12-17,8.5,22504
2018-12-18,8.46,14974
2018-12-19,8.47,24766
2018-12-20,8.31,30150
2018-12-21,8.45,61192
2018-12-24,8.25,26207
2018-12-26,8.57,14923
2018-12-27,8.31,35986
2018-12-28,8.6,20496
2018-12-31,8.52,22103
2019-01-02,8.63,8472
2019-01-03,8.63,2312
2019-01-04,8.82,31590
2019-01-07,8.65,10008
2019-01-08,8.89,16152
2019-01-09,9.0,7317
2019-01-10,8.9,8371
2019-01-11,8.65,36205
2019-01-14,8.33,5566
2019-01-15,8.49,10768
2019-01-16,8.5,8808
2019-01-17,8.32,4393
2019-01-18,8.5,9807
2019-01-22,8.67,5120
2019-01-23,8.55,7586
2019-01-24,8.6,18101
2019-01-25,8.6,6837
2019-01-28,8.51,1725
2019-01-29,8.51,2781
2019-01-30,8.36,6408
2019-01-31,8.6,5179
2019-02-01,8.4,6708
2019-02-04,8.55,4025
2019-02-05,8.54,7241
2019-02-06,8.62,2305
2019-02-07,8.56,3370
2019-02-08,8.5,2985
2019-02-11,8.65,8497
2019-02-12,8.63,9115
2019-02-13,8.68,5116
2019-02-14,8.65,6818
2019-02-15,9.0,14625
2019-02-19,9.08,14736
2019-02-20,9.08,8930
2019-02-21,9.17,6774
2019-02-22,9.1,6395
2019-02-25,9.25,6496
2019-02-26,9.45,8833
2019-02-27,9.36,11661
2019-02-28,9.48,15525
2019-03-01,9.45,8983
2019-03-04,9.1,19645
2019-03-05,9.07,16022
2019-03-06,9.2,16203
2019-03-07,9.17,10946
2019-03-08,8.96,20509
2019-03-11,9.24,9997
2019-03-12,9.26,14139
2019-03-13,9.28,9214
2019-03-14,9.05,18615
2019-03-15,9.26,39078
2019-03-18,9.16,5356
2019-03-19,9.12,10302
2019-03-20,9.05,20873
2019-03-21,9.0,7496
2019-03-22,9.0,1775
2019-03-25,9.0,10675
2019-03-26,9.0,9914
2019-03-27,9.23,27103
2019-03-28,9.2,4790
2019-03-29,9.02,3553
2019-04-01,9.22,32285
2019-04-02,9.2,13441
2019-04-03,9.3,46218
2019-04-04,9.2,15410
2019-04-05,9.38,3904
2019-04-08,9.23,4723
2019-04-09,9.2,7875
2019-04-10,9.2,7232
2019-04-11,9.26,18793
2019-04-12,9.38,7549
2019-04-15,9.6,83643
2019-04-16,9.65,56684
2019-04-17,9.6,52442
2019-04-18,9.6,31556
2019-04-22,9.69,139003
2019-04-23,9.73,2333
2019-04-24,9.46,11978
2019-04-25,9.62,45744
2019-04-26,9.75,20661
2019-04-29,9.86,13916
2019-04-30,9.84,11455
2019-05-01,9.74,6596
2019-05-02,9.58,31487
2019-05-03,9.74,21031
2019-05-06,9.5,28684
2019-05-07,9.32,3555
2019-05-08,9.45,10124
2019-05-09,9.43,5172
2019-05-10,9.54,13953
2019-05-13,9.5,4644
2019-05-14,9.52,9812
2019-05-15,9.52,4198
2019-05-16,9.55,8211
2019-05-17,9.62,9345
2019-05-20,9.65,2525
2019-05-21,9.74,1313
2019-05-22,9.69,8335
2019-05-23,9.68,2688
2019-05-24,9.5,2018
2019-05-28,9.6,8467
2019-05-29,9.6,4623
2019-05-30,9.52,5489
2019-05-31,9.55,2516
2019-06-03,9.51,12230
2019-06-04,9.45,8930
2019-06-05,9.18,25365
2019-06-06,9.05,21066
2019-06-07,8.88,17946
2019-06-10,8.93,3273
2019-06-11,8.81,5091
2019-06-12,8.92,3957
2019-06-13,8.91,2093
2019-06-14,8.85,7103
2019-06-17,8.76,13002
2019-06-18,8.65,10445
2019-06-19,8.5,31967
2019-06-20,8.49,10443
2019-06-21,8.43,12371
2019-06-24,8.37,26229
2019-06-25,8.26,11780
2019-06-26,8.26,5995
2019-06-27,8.27,4723
2019-06-28,8.4,20333
2019-07-01,8.42,10573
2019-07-02,8.32,13435
2019-07-03,8.36,556
2019-07-05,8.48,4052
2019-07-08,8.45,2551
2019-07-09,8.42,7491
2019-07-10,8.35,9422
2019-07-11,8.3,6261
2019-07-12,8.27,32500
2019-07-15,8.47,11164
2019-07-16,8.45,5327
2019-07-17,8.38,14387
2019-07-18,8.31,4887
2019-07-19,8.42,19686
2019-07-22,8.41,4838
2019-07-23,8.36,9145
2019-07-24,8.3,12009
2019-07-25,8.4,6681
2019-07-26,8.55,29954
2019-07-29,8.82,14150
2019-07-30,8.97,14108
2019-07-31,9.0,8259
2019-08-01,8.99,9501
2019-08-02,8.93,7211
2019-08-05,8.92,7116
2019-08-06,9.07,3075
2019-08-07,9.08,2097
2019-08-08,8.99,6897
2019-08-09,8.98,821
2019-08-12,9.05,10499
2019-08-13,9.0,2846
2019-08-14,8.99,4969
2019-08-15,9.06,5007
2019-08-16,9.12,13870
2019-08-19,9.15,19913
2019-08-20,9.34,6558
2019-08-21,9.34,1534
2019-08-22,9.4,6334
2019-08-23,9.32,6417
2019-08-26,9.27,2008
2019-08-27,9.12,10716
2019-08-28,9.15,21071
2019-08-29,9.27,2045
2019-08-30,9.32,12176
2019-09-03,9.39,4660
2019-09-04,9.2,10629
2019-09-05,9.24,1491
2019-09-06,9.18,6332
2019-09-09,9.21,15012
2019-09-10,9.29,725
2019-09-11,9.4,29879
2019-09-12,9.3,4540
2019-09-13,9.34,15819
2019-09-16,9.26,4872
2019-09-17,9.25,10301
2019-09-18,9.3,3141
2019-09-19,9.35,3897
2019-09-20,9.53,12165
2019-09-23,9.36,17786
2019-09-24,9.36,2472
2019-09-25,9.34,7124
2019-09-26,9.3,1900
2019-09-27,9.25,4502
2019-09-30,9.3,9452
2019-10-01,9.4,4005
2019-10-02,9.3,4683
2019-10-03,9.39,4060
2019-10-04,9.48,6947
2019-10-07,9.33,9887
2019-10-08,9.35,1085
2019-10-09,9.42,1843
2019-10-10,9.41,2438
2019-10-11,9.4,10781
2019-10-14,9.46,11639
2019-10-15,9.27,4331
2019-10-16,9.24,3401
2019-10-17,9.19,2296
2019-10-18,9.16,4853
2019-10-21,9.11,6858
2019-10-22,9.11,6975
2019-10-23,9.1,2235
2019-10-24,9.14,3435
2019-10-25,9.14,2434
2019-10-28,9.04,2431
2019-10-29,8.98,5435
2019-10-30,8.99,4488
2019-10-31,9.0,3898
2019-11-01,9.0,2390
2019-11-04,8.75,70491
2019-11-05,8.65,23687
2019-11-06,8.74,7325
2019-11-07,8.65,9630
2019-11-08,8.49,30013
2019-11-11,8.5,7533
2019-11-12,8.47,8756
2019-11-13,8.59,5895
2019-11-14,8.55,6629
2019-11-15,8.58,12354
2019-11-18,8.71,11902
2019-11-19,8.71,5960
2019-11-20,8.66,10780
2019-11-21,8.71,6405
2019-11-22,8.6,4364
2019-11-25,8.69,6698
2019-11-26,8.77,2832
2019-11-27,8.75,2496
2019-11-29,8.75,1148
2019-12-02,8.8,1513
2019-12-03,8.83,2051
2019-12-04,8.8,5721
2019-12-05,8.79,2744
2019-12-06,8.85,7631
2019-12-09,8.8,2978
2019-12-10,8.74,19947
2019-12-11,8.74,3067
2019-12-12,8.81,7762
2019-12-13,8.85,22211
2019-12-16,8.86,4328
2019-12-17,8.82,5505
2019-12-18,8.8,5061
2019-12-19,8.74,12405
2019-12-20,8.8,10204
2019-12-23,8.87,46838
2019-12-24,9.01,18509
2019-12-26,9.08,5354
2019-12-27,9.1,11645
2019-12-30,9.2,9696
2019-12-31,9.23,8284
2020-01-02,9.05,15550
2020-01-03,9.12,12346
2020-01-06,9.25,26050
2020-01-07,9.2,9461
2020-01-08,9.19,15010
2020-01-09,9.1,18876
2020-01-10,9.1,24894
2020-01-13,8.91,36698
2020-01-14,8.8,16699
2020-01-15,8.96,23018
2020-01-16,8.89,52979
2020-01-17,8.81,25244
2020-01-21,8.72,25826
2020-01-22,8.67,8693
2020-01-23,8.69,10399
2020-01-24,8.63,10833
2020-01-27,8.6,5553
2020-01-28,8.67,7597
2020-01-29,8.5,41004
2020-01-30,8.42,17361
2020-01-31,8.32,38905
2020-02-03,8.31,8872
2020-02-04,8.37,16967
2020-02-05,8.3,30036
2020-02-06,8.43,12236
2020-02-07,8.31,48555
2020-02-10,8.43,24415
2020-02-11,8.37,4577
2020-02-12,8.35,8531
2020-02-13,8.31,7037
2020-02-14,8.48,11025
2020-02-18,8.48,4137
2020-02-19,8.35,7040
2020-02-20,8.44,2908
2020-02-21,8.56,7973
2020-02-24,8.46,27838
2020-02-25,8.45,7220
2020-02-26,8.38,4194
2020-02-27,8.2,5901
2020-02-28,7.66,35436
2020-03-02,7.8,10795
2020-03-03,7.73,3904
2020-03-04,7.71,11418
2020-03-05,7.67,8431
2020-03-06,7.66,12567
2020-03-09,7.36,20664
2020-03-10,8.07,20894
2020-03-11,7.51,8147
2020-03-12,7.45,11266
2020-03-13,6.8,33520
2020-03-16,6.25,22751
2020-03-17,6.0,27498
2020-03-18,5.47,23840
2020-03-19,5.21,34807
2020-03-20,3.77,36446
2020-03-23,4.49,41520
2020-03-24,4.64,20125
2020-03-25,4.75,14465
2020-03-26,4.78,26007
2020-03-27,5.15,11914
2020-03-30,4.64,12551
2020-03-31,4.8,18007
2020-04-01,4.21,34376
2020-04-02,4.21,14407
2020-04-03,4.05,20915
2020-04-06,3.9,78930
2020-04-07,3.95,44316
2020-04-08,3.98,18611
2020-04-09,4.01,33418
2020-04-13,4.02,37365
2020-04-14,4.08,56025
2020-04-15,4.0,27893
2020-04-16,3.95,29936
2020-04-17,4.28,28037
2020-04-20,4.51,46153
2020-04-21,4.44,14680
2020-04-22,4.46,21000
2020-04-23,4.4,11719
2020-04-24,4.58,14743
2020-04-27,4.27,49447
2020-04-28,4.35,73521
2020-04-29,4.62,37685
2020-04-30,4.55,20867
2020-05-01,4.55,15234
2020-05-04,4.52,39726
2020-05-05,4.55,22089
2020-05-06,4.6,18428
2020-05-07,4.62,12785
2020-05-08,4.92,13219
2020-05-11,4.1,112144
2020-05-12,4.15,83389
2020-05-13,3.95,70272
2020-05-14,3.93,53855
2020-05-15,3.99,25542
2020-05-18,3.96,51708
2020-05-19,4.05,27387
2020-05-20,4.07,18554
2020-05-21,4.07,20880
2020-05-22,4.07,11830
2020-05-26,4.1,31767
2020-05-27,4.21,17954
2020-05-28,4.27,30961
2020-05-29,4.29,32914
2020-06-01,4.59,91662
2020-06-02,4.49,15398
2020-06-03,4.59,73701
2020-06-04,4.68,26575
2020-06-05,5.06,91035
2020-06-08,5.69,62063
2020-06-09,5.54,39035
2020-06-10,5.38,38191
2020-06-11,5.16,64738
2020-06-12,5.19,12410
2020-06-15,5.24,34662
2020-06-16,5.07,26441
2020-06-17,5.02,23794
2020-06-18,4.74,51313
2020-06-19,4.63,9480
2020-06-22,4.74,33432
2020-06-23,4.66,36893
2020-06-24,4.75,76455
2020-06-25,4.47,15457
2020-06-26,4.04,56350
2020-06-29,4.28,22083
2020-06-30,4.25,12023
2020-07-01,4.08,12096
2020-07-02,4.07,31913
2020-07-06,4.22,19166
2020-07-07,4.03,14094
2020-07-08,4.0,37022
2020-07-09,3.99,18180
2020-07-10,4.07,12372
2020-07-13,4.13,9586
2020-07-14,4.03,6761
2020-07-15,4.12,33709
2020-07-16,4.27,84713
2020-07-17,4.29,6508
2020-07-20,4.06,48899
2020-07-21,3.98,16932
2020-07-22,3.96,20188
2020-07-23,3.93,15153
2020-07-24,3.68,50094
2020-07-27,3.55,112027
2020-07-28,3.35,69017
2020-07-29,3.44,66555
2020-07-30,3.45,45597
2020-07-31,3.32,16032
2020-08-03,3.38,32646
2020-08-04,3.19,66628
2020-08-05,3.2,42535
2020-08-06,3.3,17106
2020-08-07,3.2,116121
2020-08-10,3.23,36691
2020-08-11,3.24,70673
2020-08-12,3.09,67167
2020-08-13,3.04,72517
2020-08-14,3.27,45324
