date,close,volume
2019-12-11,9.97,9524
2019-12-12,10.02,33324
2019-12-13,10.02,1
2019-12-16,10.0,10807
2019-12-17,10.0,101027
2019-12-18,10.0,1533
2019-12-19,10.0,23
2019-12-20,10.0,1317
2019-12-23,10.0,1543
2019-12-24,10.0,976
2019-12-26,10.03,81217
2019-12-27,10.03,434
2019-12-30,10.04,1800
2019-12-31,10.05,60611
2020-01-02,10.05,92
2020-01-03,10.03,255787
2020-01-06,10.05,150261
2020-01-07,10.08,198844
2020-01-08,10.08,3791
2020-01-09,10.11,394534
2020-01-10,10.13,832300
2020-01-13,10.15,14120
2020-01-14,10.2,322270
2020-01-15,10.2,226237
2020-01-16,10.25,17191
2020-01-17,10.19,16659
2020-01-21,10.19,14078
2020-01-22,10.2,11031
2020-01-23,10.2,93224
2020-01-24,10.15,51314
2020-01-27,10.18,6639
2020-01-28,10.19,1255
2020-01-29,10.15,655
2020-01-30,10.18,68885
2020-01-31,10.18,13629
2020-02-03,10.18,23
2020-02-04,10.19,18517
2020-02-05,10.2,19410
2020-02-06,10.2,191222
2020-02-07,10.2,7952
2020-02-10,10.2,0
2020-02-11,10.18,410189
2020-02-12,10.21,234237
2020-02-13,10.24,8214
2020-02-14,10.22,21046
2020-02-18,10.23,61241
2020-02-19,10.25,273449
2020-02-20,10.29,2231
2020-02-21,10.32,238928
2020-02-24,10.32,39640
2020-02-25,10.32,0
2020-02-26,10.25,1274
2020-02-27,10.28,345455
2020-02-28,10.32,1843
2020-03-02,10.33,28231
2020-03-03,10.21,112
2020-03-04,10.26,1102
2020-03-05,10.26,3940
2020-03-06,10.31,204740
2020-03-09,10.2,85761
2020-03-10,10.19,23018
2020-03-11,10.19,0
2020-03-12,10.19,0
2020-03-13,9.9,689914
2020-03-16,9.62,17400
2020-03-17,9.62,1040176
2020-03-18,9.36,2908421
2020-03-19,9.4,1184222
2020-03-20,9.57,50110
2020-03-23,9.57,70005
2020-03-24,9.49,12010
2020-03-25,9.62,1032865
2020-03-26,9.8,221777
2020-03-27,9.9,2137388
2020-03-30,9.87,7513
2020-03-31,9.79,49443
2020-04-01,9.75,16658
2020-04-02,10.0,710600
2020-04-03,9.83,2053
2020-04-06,9.9,8026
2020-04-07,9.85,20350
2020-04-08,9.85,7
2020-04-09,9.87,3880
2020-04-13,9.94,202
2020-04-14,9.99,29660
2020-04-15,9.99,0
2020-04-16,9.99,6
2020-04-17,9.93,233990
2020-04-20,10.0,1118
2020-04-21,10.0,0
2020-04-22,10.0,4
2020-04-23,10.0,0
2020-04-24,10.0,39717
2020-04-27,9.95,22778
2020-04-28,9.95,359694
2020-04-29,9.93,15650
2020-04-30,9.9,397316
2020-05-01,9.95,61737
2020-05-04,9.9,80712
2020-05-05,9.93,15011
2020-05-06,9.9,56067
2020-05-07,9.9,0
2020-05-08,9.92,1667393
2020-05-11,9.92,0
2020-05-12,9.92,1
2020-05-13,9.9,27260
2020-05-14,10.05,15581
2020-05-15,10.05,2
2020-05-18,10.05,4
2020-05-19,10.05,0
2020-05-20,10.05,0
2020-05-21,10.14,100
2020-05-22,10.28,155405
2020-05-26,10.1,1011
2020-05-27,9.96,28096
2020-05-28,10.05,56469
2020-05-29,9.96,251504
2020-06-01,9.96,0
2020-06-02,10.03,5578
2020-06-03,10.03,28
2020-06-04,10.08,19245
2020-06-05,10.08,86
2020-06-08,10.0,321330
2020-06-09,10.05,297296
2020-06-10,10.1,8697
2020-06-11,10.05,200429
2020-06-12,10.14,3176
2020-06-15,10.08,17873
2020-06-16,10.15,1234
2020-06-17,10.15,24927
2020-06-18,10.15,5375
2020-06-19,10.15,580
2020-06-22,10.18,1052676
2020-06-23,10.15,14400
2020-06-24,10.07,14917
2020-06-25,10.18,30937
2020-06-26,10.17,2960
2020-06-29,10.38,63193
2020-06-30,10.35,118489
2020-07-01,10.35,46396
2020-07-02,10.3,38828
2020-07-06,10.29,416641
2020-07-07,10.25,172987
2020-07-08,10.35,166818
2020-07-09,10.45,191569
2020-07-10,10.56,87773
2020-07-13,10.45,1450198
2020-07-14,10.35,469158
2020-07-15,10.39,280296
2020-07-16,10.34,438162
2020-07-17,10.33,668035
2020-07-20,10.35,273418
2020-07-21,10.36,219160
2020-07-22,10.3,406445
2020-07-23,10.5,215698
2020-07-24,10.43,181360
2020-07-27,10.36,153784
2020-07-28,10.38,346087
2020-07-29,10.4,1129226
2020-07-30,10.34,35301
2020-07-31,10.2,854153
2020-08-03,10.22,502736
2020-08-04,10.21,707219
2020-08-05,10.17,1987722
2020-08-06,10.17,220673
2020-08-07,10.16,542725
2020-08-10,10.16,159164
2020-08-11,10.16,324125
2020-08-12,10.15,53230
2020-08-13,10.16,17741
2020-08-14,10.15,1139
