date,close,volume
2018-12-11,48.05,67495
2018-12-12,48.07,73649
2018-12-13,47.64,45459
2018-12-14,47.21,45373
2018-12-17,46.62,86749
2018-12-18,47.94,108189
2018-12-19,47.92,141937
2018-12-20,47.85,71898
2018-12-21,47.54,461754
2018-12-24,47.43,61842
2018-12-26,49.54,85641
2018-12-27,49.59,69880
2018-12-28,49.93,69921
2018-12-31,50.09,61163
2019-01-02,49.77,58432
2019-01-03,48.67,52639
2019-01-04,49.88,80457
2019-01-07,50.59,70279
2019-01-08,51.95,45596
2019-01-09,52.33,43300
2019-01-10,52.18,24933
2019-01-11,51.84,58900
2019-01-14,51.75,71189
2019-01-15,51.94,54963
2019-01-16,52.82,69998
2019-01-17,52.64,91316
2019-01-18,52.81,43617
2019-01-22,52.22,67028
2019-01-23,52.28,45660
2019-01-24,52.65,61007
2019-01-25,52.64,38519
2019-01-28,51.77,38068
2019-01-29,51.28,45702
2019-01-30,52.51,63216
2019-01-31,52.7,44842
2019-02-01,53.38,62950
2019-02-04,54.13,42220
2019-02-05,54.4,51206
2019-02-06,53.99,43593
2019-02-07,54.2,53600
2019-02-08,54.27,53645
2019-02-11,54.65,98096
2019-02-12,55.41,49975
2019-02-13,55.09,48874
2019-02-14,55.02,89213
2019-02-15,56.54,114874
2019-02-19,57.4,46432
2019-02-20,57.3,75126
2019-02-21,57.58,42425
2019-02-22,58.36,49554
2019-02-25,58.5,61430
2019-02-26,58.25,63638
2019-02-27,58.06,46373
2019-02-28,57.9,105005
2019-03-01,58.5,101556
2019-03-04,57.36,116526
2019-03-05,57.03,56989
2019-03-06,55.38,81460
2019-03-07,54.28,42345
2019-03-08,53.79,52095
2019-03-11,54.48,78157
2019-03-12,54.41,92785
2019-03-13,54.45,60902
2019-03-14,54.2,58584
2019-03-15,53.45,178965
2019-03-18,53.97,123778
2019-03-19,54.11,63042
2019-03-20,53.75,81134
2019-03-21,54.72,120813
2019-03-22,53.21,112957
2019-03-25,53.48,63407
2019-03-26,54.01,52628
2019-03-27,54.09,55580
2019-03-28,55.48,103794
2019-03-29,56.29,190497
2019-04-01,56.82,68249
2019-04-02,56.52,70046
2019-04-03,56.65,51115
2019-04-04,56.5,21937
2019-04-05,57.36,56739
2019-04-08,57.01,59133
2019-04-09,55.69,145708
2019-04-10,56.72,84834
2019-04-11,56.88,33873
2019-04-12,56.86,38981
2019-04-15,57.1,68723
2019-04-16,57.68,43107
2019-04-17,58.25,55225
2019-04-18,58.52,54104
2019-04-22,57.73,66142
2019-04-23,58.99,127501
2019-04-24,59.47,240028
2019-04-25,59.5,61608
2019-04-26,60.77,87520
2019-04-29,61.02,119777
2019-04-30,61.31,151553
2019-05-01,61.29,175393
2019-05-02,61.46,70528
2019-05-03,62.45,128536
2019-05-06,62.75,217406
2019-05-07,62.21,82948
2019-05-08,61.56,138187
2019-05-09,61.93,73393
2019-05-10,62.0,84204
2019-05-13,60.69,138779
2019-05-14,61.4,98482
2019-05-15,62.11,165775
2019-05-16,62.39,100869
2019-05-17,61.4,329481
2019-05-20,62.01,224345
2019-05-21,62.53,133449
2019-05-22,62.25,45713
2019-05-23,61.44,59360
2019-05-24,61.38,102297
2019-05-28,62.62,130109
2019-05-29,62.69,228897
2019-05-30,62.94,132655
2019-05-31,62.84,106365
2019-06-03,62.89,103471
2019-06-04,63.62,92477
2019-06-05,64.17,90198
2019-06-06,64.25,75123
2019-06-07,64.24,100662
2019-06-10,64.48,80928
2019-06-11,64.38,243814
2019-06-12,64.92,63139
2019-06-13,65.17,97521
2019-06-14,65.62,84540
2019-06-17,66.1,142515
2019-06-18,66.6,131642
2019-06-19,66.95,136651
2019-06-20,67.11,89528
2019-06-21,66.26,143169
2019-06-24,66.14,126383
2019-06-25,65.81,144200
2019-06-26,65.1,58646
2019-06-27,65.87,95404
2019-06-28,66.24,425391
2019-07-01,66.71,142973
2019-07-02,66.83,89984
2019-07-03,66.98,29761
2019-07-05,68.4,70725
2019-07-08,68.16,86954
2019-07-09,68.48,102675
2019-07-10,68.81,60552
2019-07-11,69.04,52938
2019-07-12,69.3,64803
2019-07-15,69.61,46956
2019-07-16,69.95,82158
2019-07-17,69.79,76257
2019-07-18,70.16,138476
2019-07-19,70.34,154834
2019-07-22,69.96,122252
2019-07-23,70.89,132913
2019-07-24,71.62,89488
2019-07-25,71.0,128502
2019-07-26,70.79,232761
2019-07-29,69.94,155595
2019-07-30,70.16,113795
2019-07-31,69.14,142062
2019-08-01,69.02,101521
2019-08-02,68.34,64043
2019-08-05,66.43,120772
2019-08-06,66.78,119553
2019-08-07,67.25,155575
2019-08-08,68.13,94836
2019-08-09,67.66,94994
2019-08-12,67.01,44957
2019-08-13,67.13,56635
2019-08-14,65.64,141111
2019-08-15,65.23,59547
2019-08-16,65.69,95688
2019-08-19,65.86,86420
2019-08-20,66.18,109237
2019-08-21,66.92,80351
2019-08-22,66.25,76604
2019-08-23,64.27,87147
2019-08-26,64.94,194670
2019-08-27,64.93,96520
2019-08-28,64.67,68714
2019-08-29,64.54,61123
2019-08-30,64.63,78718
2019-09-03,63.44,98154
2019-09-04,63.9,87666
2019-09-05,65.27,123395
2019-09-06,64.04,44163
2019-09-09,64.68,119194
2019-09-10,64.64,79680
2019-09-11,66.22,73993
2019-09-12,66.84,63869
2019-09-13,66.48,71355
2019-09-16,66.93,58925
2019-09-17,67.56,51755
2019-09-18,66.92,140823
2019-09-19,66.9,60946
2019-09-20,67.02,162688
2019-09-23,66.13,51988
2019-09-24,66.41,73237
2019-09-25,67.7,139475
2019-09-26,66.95,38606
2019-09-27,66.42,62845
2019-09-30,67.15,97488
2019-10-01,66.73,85200
2019-10-02,66.51,72124
2019-10-03,64.64,64586
2019-10-04,65.8,89507
2019-10-07,65.59,57328
2019-10-08,64.92,74655
2019-10-09,64.76,46611
2019-10-10,64.97,49938
2019-10-11,66.46,97649
2019-10-14,66.4,39835
2019-10-15,66.09,65213
2019-10-16,67.2,55843
2019-10-17,68.06,76823
2019-10-18,67.84,65964
2019-10-21,68.53,52624
2019-10-22,68.38,51203
2019-10-23,67.48,78872
2019-10-24,67.41,44759
2019-10-25,61.81,242236
2019-10-28,61.78,142571
2019-10-29,60.9,100949
2019-10-30,61.37,78708
2019-10-31,61.02,95706
2019-11-01,61.53,77941
2019-11-04,61.29,86757
2019-11-05,63.04,101924
2019-11-06,62.43,100647
2019-11-07,62.4,72977
2019-11-08,62.34,50797
2019-11-11,62.16,42826
2019-11-12,62.03,54550
2019-11-13,62.24,60500
2019-11-14,62.71,58027
2019-11-15,62.24,107249
2019-11-18,61.75,109759
2019-11-19,62.3,55055
2019-11-20,61.87,84312
2019-11-21,61.62,82577
2019-11-22,62.34,51064
2019-11-25,63.63,73780
2019-11-26,63.97,70844
2019-11-27,63.73,53760
2019-11-29,62.9,39730
2019-12-02,62.48,97512
2019-12-03,62.29,143544
2019-12-04,62.39,85916
2019-12-05,65.2,127132
2019-12-06,66.2,81819
2019-12-09,65.6,103030
2019-12-10,65.14,87122
2019-12-11,66.69,98070
2019-12-12,67.63,131969
2019-12-13,66.73,122049
2019-12-16,67.31,106440
2019-12-17,67.77,61008
2019-12-18,67.87,184200
2019-12-19,67.54,162642
2019-12-20,67.61,480983
2019-12-23,68.34,82718
2019-12-24,69.03,32931
2019-12-26,68.7,47429
2019-12-27,68.16,50930
2019-12-30,67.83,51902
2019-12-31,67.5,79560
2020-01-02,67.24,64624
2020-01-03,67.48,95064
2020-01-06,67.16,76071
2020-01-07,66.89,64512
2020-01-08,66.45,59916
2020-01-09,65.82,91467
2020-01-10,66.35,73553
2020-01-13,67.61,51911
2020-01-14,68.03,79079
2020-01-15,68.57,86334
2020-01-16,68.78,116307
2020-01-17,70.04,163331
2020-01-21,68.97,77228
2020-01-22,69.6,59477
2020-01-23,68.98,76479
2020-01-24,68.18,123738
2020-01-27,67.24,76181
2020-01-28,67.16,54881
2020-01-29,66.59,70672
2020-01-30,66.41,101562
2020-01-31,65.0,108453
2020-02-03,64.85,133327
2020-02-04,65.2,151837
2020-02-05,66.97,162124
2020-02-06,66.65,60661
2020-02-07,64.28,181552
2020-02-10,63.11,134026
2020-02-11,62.4,70188
2020-02-12,62.3,92548
2020-02-13,64.65,135345
2020-02-14,64.43,81598
2020-02-18,63.82,98208
2020-02-19,63.73,103467
2020-02-20,63.87,138491
2020-02-21,62.17,88737
2020-02-24,59.59,201126
2020-02-25,56.23,292976
2020-02-26,53.58,223519
2020-02-27,52.21,439146
2020-02-28,50.2,434736
2020-03-02,48.23,339176
2020-03-03,43.59,473618
2020-03-04,44.0,444946
2020-03-05,42.68,352059
2020-03-06,42.93,418817
2020-03-09,38.49,315203
2020-03-10,37.51,315681
2020-03-11,34.4,266401
2020-03-12,30.79,377912
2020-03-13,29.8,423641
2020-03-16,22.7,340312
2020-03-17,20.06,717836
2020-03-18,13.35,416325
2020-03-19,12.81,621050
2020-03-20,11.9,808464
2020-03-23,13.5,979830
2020-03-24,16.76,554929
2020-03-25,20.15,646334
2020-03-26,19.77,422338
2020-03-27,19.78,359255
2020-03-30,20.6,411503
2020-03-31,21.23,277376
2020-04-01,19.03,312146
2020-04-02,19.06,263899
2020-04-03,17.22,270421
2020-04-06,20.14,256331
2020-04-07,21.49,361414
2020-04-08,24.65,294727
2020-04-09,25.67,278109
2020-04-13,24.28,253499
2020-04-14,23.28,239858
2020-04-15,21.78,283406
2020-04-16,20.58,338609
2020-04-17,21.52,241607
2020-04-20,20.58,133332
2020-04-21,20.97,119751
2020-04-22,19.69,456640
2020-04-23,20.95,234837
2020-04-24,20.58,140023
2020-04-27,21.38,177441
2020-04-28,23.38,202610
2020-04-29,25.73,174416
2020-04-30,23.97,290807
2020-05-01,22.06,227242
2020-05-04,21.02,291141
2020-05-05,20.1,235607
2020-05-06,19.1,197914
2020-05-07,19.8,151054
2020-05-08,21.07,162277
2020-05-11,18.66,266847
2020-05-12,16.45,263929
2020-05-13,15.9,306121
2020-05-14,16.64,255203
2020-05-15,14.65,935378
2020-05-18,16.99,555029
2020-05-19,16.55,384384
2020-05-20,16.38,290878
2020-05-21,16.55,277611
2020-05-22,16.05,602826
2020-05-26,19.29,390098
2020-05-27,20.44,715419
2020-05-28,18.49,341564
2020-05-29,18.34,305566
2020-06-01,19.32,290799
2020-06-02,19.13,317402
2020-06-03,21.93,488648
2020-06-04,24.25,586096
2020-06-05,23.59,754065
2020-06-08,28.85,973143
2020-06-09,24.08,601900
2020-06-10,24.02,404040
2020-06-11,19.83,532178
2020-06-12,21.02,303029
2020-06-15,20.61,288661
2020-06-16,21.23,230328
2020-06-17,20.03,426149
2020-06-18,19.82,154812
2020-06-19,19.26,337461
2020-06-22,18.86,185453
2020-06-23,19.72,322463
2020-06-24,16.93,486949
2020-06-25,17.42,443421
2020-06-26,16.19,829361
2020-06-29,19.13,311687
2020-06-30,19.02,270581
2020-07-01,18.79,295016
2020-07-02,18.74,264764
2020-07-06,17.91,318437
2020-07-07,16.62,367510
2020-07-08,16.24,488860
2020-07-09,15.35,319556
2020-07-10,16.47,309334
2020-07-13,16.52,292939
2020-07-14,15.89,254638
2020-07-15,17.06,512594
2020-07-16,17.1,303524
2020-07-17,16.8,252123
2020-07-20,16.03,323318
2020-07-21,16.18,257730
2020-07-22,15.59,219882
2020-07-23,15.77,482381
2020-07-24,14.55,244866
2020-07-27,14.27,308513
2020-07-28,14.93,357046
2020-07-29,15.13,225800
2020-07-30,14.94,169963
2020-07-31,14.46,239863
2020-08-03,14.69,183236
2020-08-04,15.34,235072
2020-08-05,15.48,300758
2020-08-06,17.01,433382
2020-08-07,17.68,361649
2020-08-10,18.45,331159
2020-08-11,19.3,363912
2020-08-12,18.8,201755
2020-08-13,18.49,197374
2020-08-14,18.97,142126
