date,close,volume
2018-10-12,53.72,228091
2018-10-15,53.56,171070
2018-10-16,55.42,185053
2018-10-17,55.94,87569
2018-10-18,55.13,203176
2018-10-19,55.3,135486
2018-10-22,55.81,107943
2018-10-23,56.17,237646
2018-10-24,54.48,151247
2018-10-25,58.49,512461
2018-10-26,56.31,265844
2018-10-29,57.92,256118
2018-10-30,59.28,155035
2018-10-31,58.4,185603
2018-11-01,59.45,186199
2018-11-02,60.18,234216
2018-11-05,59.59,181455
2018-11-06,59.63,104105
2018-11-07,60.28,146937
2018-11-08,59.56,180412
2018-11-09,58.19,197356
2018-11-12,57.24,179828
2018-11-13,57.57,137834
2018-11-14,57.48,119234
2018-11-15,58.93,118531
2018-11-16,59.83,404410
2018-11-19,58.39,155748
2018-11-20,58.28,179205
2018-11-21,58.72,134179
2018-11-23,58.86,83114
2018-11-26,60.07,187600
2018-11-27,59.62,102149
2018-11-28,61.21,168724
2018-11-29,61.23,154971
2018-11-30,61.04,273613
2018-12-03,62.17,141040
2018-12-04,59.81,164765
2018-12-06,59.25,150981
2018-12-07,56.84,244018
2018-12-10,55.89,288465
2018-12-11,55.32,246669
2018-12-12,56.13,187272
2018-12-13,54.43,209111
2018-12-14,52.59,285267
2018-12-17,51.47,480867
2018-12-18,51.94,362433
2018-12-19,51.52,166822
2018-12-20,50.51,129272
2018-12-21,50.0,617028
2018-12-24,48.66,120369
2018-12-26,49.06,551714
2018-12-27,50.18,381802
2018-12-28,50.2,308702
2018-12-31,51.08,168889
2019-01-02,51.74,209165
2019-01-03,50.45,174743
2019-01-04,51.74,144179
2019-01-07,52.41,237325
2019-01-08,52.52,149100
2019-01-09,53.25,111762
2019-01-10,53.98,100715
2019-01-11,54.4,158209
2019-01-14,53.82,200997
2019-01-15,53.69,143554
2019-01-16,54.84,267664
2019-01-17,52.58,926733
2019-01-18,54.57,229744
2019-01-22,53.35,220118
2019-01-23,52.7,143779
2019-01-24,54.1,152435
2019-01-25,54.69,158587
2019-01-28,53.99,155832
2019-01-29,54.87,169784
2019-01-30,55.5,160887
2019-01-31,56.12,282684
2019-02-01,56.92,205846
2019-02-04,57.23,298565
2019-02-05,56.89,230124
2019-02-06,57.2,157270
2019-02-07,56.76,174574
2019-02-08,56.19,168948
2019-02-11,56.16,147600
2019-02-12,57.09,128357
2019-02-13,57.82,169207
2019-02-14,57.88,197289
2019-02-15,58.7,384290
2019-02-19,59.05,132609
2019-02-20,59.88,160135
2019-02-21,60.15,99870
2019-02-22,60.73,107734
2019-02-25,61.25,149984
2019-02-26,61.71,139993
2019-02-27,62.07,143676
2019-02-28,61.76,123373
2019-03-01,62.37,129998
2019-03-04,61.92,135583
2019-03-05,61.51,94194
2019-03-06,60.17,178698
2019-03-07,59.38,107998
2019-03-08,59.73,77288
2019-03-11,60.72,101182
2019-03-12,60.6,127344
2019-03-13,61.11,117482
2019-03-14,60.39,120490
2019-03-15,61.22,367579
2019-03-18,61.2,152969
2019-03-19,61.16,147657
2019-03-20,61.63,210338
2019-03-21,64.06,337197
2019-03-22,61.15,174994
2019-03-25,60.55,132233
2019-03-26,60.58,140714
2019-03-27,60.27,160654
2019-03-28,60.65,151606
2019-03-29,60.95,185726
2019-04-01,62.35,152115
2019-04-02,62.82,114231
2019-04-03,63.63,99966
2019-04-04,64.13,147752
2019-04-05,64.97,164637
2019-04-08,65.24,90480
2019-04-09,64.67,117750
2019-04-10,65.47,163178
2019-04-11,65.32,112417
2019-04-12,65.57,152184
2019-04-15,64.98,123884
2019-04-16,66.25,160634
2019-04-17,65.91,245142
2019-04-18,61.05,377433
2019-04-22,60.42,298784
2019-04-23,60.36,261698
2019-04-24,60.87,196371
2019-04-25,59.27,152554
2019-04-26,59.22,185808
2019-04-29,59.76,99375
2019-04-30,60.18,162580
2019-05-01,60.47,257945
2019-05-02,60.27,115520
2019-05-03,61.34,119645
2019-05-06,60.99,137292
2019-05-07,59.37,98784
2019-05-08,58.89,148966
2019-05-09,58.79,114708
2019-05-10,58.55,84954
2019-05-13,56.29,124036
2019-05-14,56.67,78265
2019-05-15,56.83,73221
2019-05-16,56.82,109065
2019-05-17,54.64,125822
2019-05-20,54.22,111321
2019-05-21,54.96,118911
2019-05-22,53.68,90774
2019-05-23,52.87,147245
2019-05-24,52.41,129054
2019-05-28,52.27,126289
2019-05-29,51.69,102375
2019-05-30,51.74,86269
2019-05-31,49.53,160279
2019-06-03,49.93,178399
2019-06-04,51.5,136648
2019-06-05,50.84,97333
2019-06-06,52.19,215276
2019-06-07,52.53,187593
2019-06-10,53.66,170344
2019-06-11,53.86,114679
2019-06-12,52.97,88312
2019-06-13,53.91,103500
2019-06-14,53.07,129644
2019-06-17,52.96,172968
2019-06-18,53.91,258846
2019-06-19,54.17,164366
2019-06-20,55.33,159183
2019-06-21,55.56,476510
2019-06-24,54.86,231961
2019-06-25,55.46,138208
2019-06-26,56.69,104848
2019-06-27,57.66,179173
2019-06-28,58.37,462983
2019-07-01,59.12,155204
2019-07-02,58.74,92203
2019-07-03,59.29,47606
2019-07-05,59.36,154730
2019-07-08,58.63,130889
2019-07-09,58.79,102973
2019-07-10,59.43,93544
2019-07-11,59.25,101924
2019-07-12,59.78,137255
2019-07-15,60.6,176155
2019-07-16,61.4,148402
2019-07-17,59.87,382378
2019-07-18,55.81,650434
2019-07-19,56.05,300816
2019-07-22,56.22,179995
2019-07-23,56.9,142324
2019-07-24,57.61,378467
2019-07-25,57.4,233032
2019-07-26,58.78,163729
2019-07-29,59.02,130422
2019-07-30,59.37,122950
2019-07-31,59.71,343227
2019-08-01,59.76,265069
2019-08-02,58.52,230809
2019-08-05,57.79,291783
2019-08-06,56.42,160874
2019-08-07,57.21,94847
2019-08-08,58.91,124108
2019-08-09,57.77,103259
2019-08-12,57.33,100450
2019-08-13,58.46,68780
2019-08-14,56.16,116797
2019-08-15,55.69,134745
2019-08-16,57.06,136924
2019-08-19,57.66,104597
2019-08-20,57.09,126533
2019-08-21,58.55,132630
2019-08-22,58.43,102546
2019-08-23,55.94,130417
2019-08-26,55.82,120768
2019-08-27,54.92,103642
2019-08-28,55.58,67475
2019-08-29,57.38,85696
2019-08-30,57.21,79095
2019-09-03,55.94,159642
2019-09-04,57.21,83639
2019-09-05,60.49,156866
2019-09-06,61.01,144120
2019-09-09,61.76,147480
2019-09-10,62.97,140957
2019-09-11,64.52,143993
2019-09-12,64.98,127726
2019-09-13,64.76,109525
2019-09-16,63.36,201514
2019-09-17,63.68,116428
2019-09-18,63.34,111949
2019-09-19,63.21,128000
2019-09-20,61.42,577447
2019-09-23,62.17,132400
2019-09-24,61.95,186019
2019-09-25,63.49,114690
2019-09-26,62.78,82261
2019-09-27,62.56,106462
2019-09-30,62.51,139696
2019-10-01,60.71,119822
2019-10-02,60.85,99884
2019-10-03,61.12,66817
2019-10-04,61.99,80661
2019-10-07,61.8,165629
2019-10-08,60.8,87865
2019-10-09,61.49,82584
2019-10-10,61.99,70073
2019-10-11,63.31,129793
2019-10-14,62.7,40102
2019-10-15,63.74,78765
2019-10-16,63.5,83616
2019-10-17,64.71,110396
2019-10-18,64.38,95120
2019-10-21,64.77,141786
2019-10-22,65.46,143563
2019-10-23,65.83,219736
2019-10-24,71.4,660466
2019-10-25,72.3,279595
2019-10-28,73.95,322026
2019-10-29,72.84,383898
2019-10-30,73.77,225124
2019-10-31,73.94,208728
2019-11-01,74.2,257274
2019-11-04,73.61,360146
2019-11-05,75.31,410924
2019-11-06,75.34,231565
2019-11-07,74.89,185708
2019-11-08,74.94,126396
2019-11-11,74.85,93693
2019-11-12,75.19,142903
2019-11-13,74.99,150582
2019-11-14,74.48,157077
2019-11-15,75.98,485141
2019-11-18,76.58,200199
2019-11-19,77.07,180750
2019-11-20,77.1,190424
2019-11-21,76.85,132833
2019-11-22,75.57,129143
2019-11-25,77.13,236788
2019-11-26,76.58,166525
2019-11-27,76.71,95330
2019-11-29,75.9,48335
2019-12-02,74.67,144920
2019-12-03,74.46,103084
2019-12-04,75.79,136904
2019-12-05,76.36,164352
2019-12-06,77.51,159547
2019-12-09,77.01,101434
2019-12-10,76.89,78227
2019-12-11,77.48,104738
2019-12-12,78.32,123440
2019-12-13,78.5,161498
2019-12-16,78.18,186909
2019-12-17,78.92,134033
2019-12-18,78.87,110759
2019-12-19,79.05,119042
2019-12-20,77.02,1074996
2019-12-23,77.51,117220
2019-12-24,77.66,54333
2019-12-26,77.46,57056
2019-12-27,76.94,70971
2019-12-30,77.22,68464
2019-12-31,76.94,107795
2020-01-02,77.23,82754
2020-01-03,76.14,173329
2020-01-06,76.14,213058
2020-01-07,76.29,96115
2020-01-08,76.86,212214
2020-01-09,77.15,106895
2020-01-10,76.69,105064
2020-01-13,78.41,145286
2020-01-14,78.73,187941
2020-01-15,78.76,110297
2020-01-16,79.49,106151
2020-01-17,79.03,129051
2020-01-21,78.48,177226
2020-01-22,79.65,210078
2020-01-23,80.49,860418
2020-01-24,80.43,298918
2020-01-27,75.95,290414
2020-01-28,75.86,166263
2020-01-29,74.45,134232
2020-01-30,73.11,110263
2020-01-31,71.12,241787
2020-02-03,70.7,169673
2020-02-04,70.97,124016
2020-02-05,71.8,129162
2020-02-06,71.55,188041
2020-02-07,70.66,236312
2020-02-10,72.54,186468
2020-02-11,73.97,152657
2020-02-12,75.56,125018
2020-02-13,75.08,97064
2020-02-14,73.27,74834
2020-02-18,72.39,143259
2020-02-19,73.7,169912
2020-02-20,74.44,119143
2020-02-21,72.5,88462
2020-02-24,69.72,82455
2020-02-25,69.24,189236
2020-02-26,70.08,135031
2020-02-27,66.21,161584
2020-02-28,66.35,238547
2020-03-02,66.72,164898
2020-03-03,65.08,159110
2020-03-04,67.19,219830
2020-03-05,64.68,148073
2020-03-06,65.15,205752
2020-03-09,62.06,217882
2020-03-10,62.35,215280
2020-03-11,60.68,292837
2020-03-12,52.55,186270
2020-03-13,53.82,276409
2020-03-16,48.96,253437
2020-03-17,47.39,373120
2020-03-18,37.28,199888
2020-03-19,44.13,244937
2020-03-20,43.0,414331
2020-03-23,45.78,267350
2020-03-24,49.4,278796
2020-03-25,50.48,269573
2020-03-26,55.45,288158
2020-03-27,51.14,90367
2020-03-30,53.91,131948
2020-03-31,54.56,198975
2020-04-01,50.26,143254
2020-04-02,51.57,127591
2020-04-03,50.34,145967
2020-04-06,54.58,206043
2020-04-07,56.18,196461
2020-04-08,58.66,188154
2020-04-09,60.43,137914
2020-04-13,58.36,137107
2020-04-14,61.15,154124
2020-04-15,55.5,146607
2020-04-16,55.51,215199
2020-04-17,58.22,117661
2020-04-20,56.87,72515
2020-04-21,55.12,103207
2020-04-22,56.47,301570
2020-04-23,59.0,499869
2020-04-24,59.01,155621
2020-04-27,60.56,259862
2020-04-28,62.36,274142
2020-04-29,65.43,232467
2020-04-30,62.69,156862
2020-05-01,60.46,208555
2020-05-04,60.7,207224
2020-05-05,60.53,118662
2020-05-06,60.29,143333
2020-05-07,60.34,154822
2020-05-08,64.11,143765
2020-05-11,62.32,188614
2020-05-12,60.43,176754
2020-05-13,58.06,166954
2020-05-14,57.45,238113
2020-05-15,57.7,130424
2020-05-18,62.84,128402
2020-05-19,62.34,123005
2020-05-20,64.06,131689
2020-05-21,63.23,233860
2020-05-22,63.25,96051
2020-05-26,65.69,142057
2020-05-27,68.53,163395
2020-05-28,65.83,179213
2020-05-29,64.22,297139
2020-06-01,64.15,219793
2020-06-02,65.58,167916
2020-06-03,66.83,153420
2020-06-04,67.49,118747
2020-06-05,70.06,205101
2020-06-08,69.5,216638
2020-06-09,68.25,208965
2020-06-10,65.6,201597
2020-06-11,60.97,251869
2020-06-12,62.17,241571
2020-06-15,63.87,199084
2020-06-16,66.14,158881
2020-06-17,65.47,157414
2020-06-18,65.03,133203
2020-06-19,64.95,403980
2020-06-22,65.22,180688
2020-06-23,67.07,218108
2020-06-24,67.0,474899
2020-06-25,67.7,403805
2020-06-26,66.9,642041
2020-06-29,69.38,348628
2020-06-30,70.56,276674
2020-07-01,63.79,544956
2020-07-02,65.6,126764
2020-07-06,67.41,141470
2020-07-07,65.77,118699
2020-07-08,67.56,191938
2020-07-09,67.38,109969
2020-07-10,68.21,90257
2020-07-13,68.74,216619
2020-07-14,70.25,125118
2020-07-15,72.77,166065
2020-07-16,72.44,145953
2020-07-17,73.14,294887
2020-07-20,73.47,257868
2020-07-21,74.03,274259
2020-07-22,72.82,337834
2020-07-23,76.1,814962
2020-07-24,71.86,251957
2020-07-27,72.87,212014
2020-07-28,71.86,164012
2020-07-29,74.05,241144
2020-07-30,74.02,130356
2020-07-31,74.29,230642
2020-08-03,76.37,363255
2020-08-04,76.53,148739
2020-08-05,77.73,153999
2020-08-06,78.25,214161
2020-08-07,78.52,136484
2020-08-10,78.25,179039
2020-08-11,79.31,150558
2020-08-12,78.77,118806
2020-08-13,78.32,108092
2020-08-14,78.91,137477
