date,close,volume
2018-10-02,8.46,120329
2018-10-03,8.14,63227
2018-10-04,7.91,53988
2018-10-05,7.79,60827
2018-10-08,7.24,117820
2018-10-09,7.01,139238
2018-10-10,7.61,267791
2018-10-11,7.19,140878
2018-10-12,6.87,145788
2018-10-15,6.76,53862
2018-10-16,7.5,64049
2018-10-17,7.11,40150
2018-10-18,6.98,179426
2018-10-19,6.76,167901
2018-10-22,6.76,59444
2018-10-23,6.72,45169
2018-10-24,6.29,99905
2018-10-25,6.13,152511
2018-10-26,6.16,33424
2018-10-29,6.2,78818
2018-10-30,6.19,76039
2018-10-31,6.34,115619
2018-11-01,7.21,100472
2018-11-02,7.46,156245
2018-11-05,7.48,116378
2018-11-06,7.01,80911
2018-11-07,7.27,51321
2018-11-08,7.32,353235
2018-11-09,7.15,158147
2018-11-12,6.12,144237
2018-11-13,6.08,100258
2018-11-14,5.71,120084
2018-11-15,5.71,81709
2018-11-16,5.58,80721
2018-11-19,5.06,89309
2018-11-20,5.19,54491
2018-11-21,5.23,75219
2018-11-23,5.34,21924
2018-11-26,5.14,51054
2018-11-27,4.94,65666
2018-11-28,5.24,70074
2018-11-29,4.9,70589
2018-11-30,4.68,124286
2018-12-03,4.82,119269
2018-12-04,5.0,147047
2018-12-06,4.71,64339
2018-12-07,4.84,83735
2018-12-10,4.89,56625
2018-12-11,4.83,24936
2018-12-12,5.08,54426
2018-12-13,5.13,58720
2018-12-14,5.27,94335
2018-12-17,5.35,123407
2018-12-18,5.16,103741
2018-12-19,5.05,111397
2018-12-20,4.75,191330
2018-12-21,4.61,244333
2018-12-24,4.56,57264
2018-12-26,4.35,306810
2018-12-27,4.71,214678
2018-12-28,4.64,273921
2018-12-31,4.7,306331
2019-01-02,5.16,100676
2019-01-03,5.52,83073
2019-01-04,5.21,95821
2019-01-07,5.57,97873
2019-01-08,5.55,102118
2019-01-09,6.02,205101
2019-01-10,6.69,175310
2019-01-11,6.66,125765
2019-01-14,6.07,62965
2019-01-15,5.46,142555
2019-01-16,6.03,72161
2019-01-17,6.15,77777
2019-01-18,5.83,92511
2019-01-22,5.55,64161
2019-01-23,5.25,40496
2019-01-24,5.44,52816
2019-01-25,5.31,45324
2019-01-28,5.19,66041
2019-01-29,4.92,45391
2019-01-30,5.02,43206
2019-01-31,5.11,42919
2019-02-01,5.27,30384
2019-02-04,5.26,32146
2019-02-05,5.18,17879
2019-02-06,5.08,20715
2019-02-07,4.7,62442
2019-02-08,5.43,95884
2019-02-11,5.2,66923
2019-02-12,5.27,114788
2019-02-13,6.0,132562
2019-02-14,6.11,163040
2019-02-15,6.46,71568
2019-02-19,6.24,146702
2019-02-20,6.2,101177
2019-02-21,6.5,67960
2019-02-22,6.23,44239
2019-02-25,6.42,103055
2019-02-26,6.9,99878
2019-02-27,6.62,107916
2019-02-28,6.4,61644
2019-03-01,6.79,47415
2019-03-04,6.81,89699
2019-03-05,6.86,108223
2019-03-06,6.42,99975
2019-03-07,6.35,77662
2019-03-08,6.5,37617
2019-03-11,7.04,85123
2019-03-12,7.08,63124
2019-03-13,7.3,35953
2019-03-14,7.16,121422
2019-03-15,8.01,317116
2019-03-18,8.56,349346
2019-03-19,9.04,162018
2019-03-20,9.29,159476
2019-03-21,8.65,196814
2019-03-22,7.95,154463
2019-03-25,7.34,143117
2019-03-26,7.73,70899
2019-03-27,7.31,68434
2019-03-28,7.65,26751
2019-03-29,7.73,68640
2019-04-01,8.17,91308
2019-04-02,8.95,129469
2019-04-03,8.64,65390
2019-04-04,8.95,63541
2019-04-05,9.0,86127
2019-04-08,9.65,171113
2019-04-09,8.86,123385
2019-04-10,9.34,92637
2019-04-11,8.86,85146
2019-04-12,8.78,25636
2019-04-15,8.99,49182
2019-04-16,8.86,33620
2019-04-17,8.21,52920
2019-04-18,8.54,155661
2019-04-22,8.19,74877
2019-04-23,8.42,63222
2019-04-24,8.45,21376
2019-04-25,8.46,18618
2019-04-26,9.01,52623
2019-04-29,8.97,72728
2019-04-30,8.49,130580
2019-05-01,8.04,60109
2019-05-02,7.76,42881
2019-05-03,8.04,41398
2019-05-06,8.17,24860
2019-05-07,8.01,27826
2019-05-08,8.12,17596
2019-05-09,8.02,26438
2019-05-10,8.06,48470
2019-05-13,8.13,108505
2019-05-14,8.18,50266
2019-05-15,8.44,16824
2019-05-16,8.52,99172
2019-05-17,8.43,65041
2019-05-20,8.66,31070
2019-05-21,8.72,52410
2019-05-22,8.21,85314
2019-05-23,7.92,54295
2019-05-24,8.31,39863
2019-05-28,8.25,31468
2019-05-29,8.32,57812
2019-05-30,8.52,29129
2019-05-31,8.26,54905
2019-06-03,8.09,42583
2019-06-04,7.82,39906
2019-06-05,7.35,63629
2019-06-06,7.18,80180
2019-06-07,7.47,47196
2019-06-10,8.5,87213
2019-06-11,8.24,43111
2019-06-12,8.6,27114
2019-06-13,8.48,57953
2019-06-14,8.0,67170
2019-06-17,7.92,43514
2019-06-18,7.25,83402
2019-06-19,7.18,82741
2019-06-20,7.42,560916
2019-06-21,7.5,151282
2019-06-24,7.9,42273
2019-06-25,7.95,51504
2019-06-26,7.74,24526
2019-06-27,7.75,76955
2019-06-28,8.99,291704
2019-07-01,8.85,71939
2019-07-02,8.58,41795
2019-07-03,8.01,49182
2019-07-05,8.04,42002
2019-07-08,7.82,715917
2019-07-09,7.76,45411
2019-07-10,7.28,98427
2019-07-11,6.93,96039
2019-07-12,6.78,103602
2019-07-15,6.95,51235
2019-07-16,7.12,45047
2019-07-17,7.25,31154
2019-07-18,7.43,26234
2019-07-19,7.55,340785
2019-07-22,7.14,68050
2019-07-23,6.89,64152
2019-07-24,6.94,36719
2019-07-25,6.84,57876
2019-07-26,7.4,102106
2019-07-29,7.36,219955
2019-07-30,7.77,220062
2019-07-31,8.31,88142
2019-08-01,8.19,83184
2019-08-02,8.17,76913
2019-08-05,7.75,129800
2019-08-06,7.95,42276
2019-08-07,7.71,95358
2019-08-08,8.21,51182
2019-08-09,7.81,78197
2019-08-12,7.89,75692
2019-08-13,8.29,37466
2019-08-14,7.58,49998
2019-08-15,7.56,54748
2019-08-16,7.99,26331
2019-08-19,8.27,35167
2019-08-20,8.0,39958
2019-08-21,8.2,104956
2019-08-22,8.07,27530
2019-08-23,7.55,74418
2019-08-26,7.7,16408
2019-08-27,7.51,49398
2019-08-28,7.79,28131
2019-08-29,8.02,41287
2019-08-30,8.19,42212
2019-09-03,8.17,61758
2019-09-04,7.94,20369
2019-09-05,8.19,36860
2019-09-06,8.2,39642
2019-09-09,8.26,40272
2019-09-10,8.48,191084
2019-09-11,8.68,75023
2019-09-12,8.79,52210
2019-09-13,8.87,361220
2019-09-16,8.9,78163
2019-09-17,9.28,73852
2019-09-18,8.8,121768
2019-09-19,8.82,100563
2019-09-20,8.75,324807
2019-09-23,8.8,60100
2019-09-24,8.76,76388
2019-09-25,9.1,47119
2019-09-26,8.93,45823
2019-09-27,8.87,72372
2019-09-30,8.43,41337
2019-10-01,7.29,117370
2019-10-02,7.74,149805
2019-10-03,7.53,61120
2019-10-04,7.72,56757
2019-10-07,7.71,31683
2019-10-08,7.5,102257
2019-10-09,7.71,68004
2019-10-10,7.54,90222
2019-10-11,7.41,73036
2019-10-14,7.06,37623
2019-10-15,7.33,71863
2019-10-16,7.24,42304
2019-10-17,7.23,70028
2019-10-18,7.12,33380
2019-10-21,7.3,30635
2019-10-22,7.61,32717
2019-10-23,7.98,46265
2019-10-24,8.15,29982
2019-10-25,8.29,32421
2019-10-28,8.27,38915
2019-10-29,8.45,42225
2019-10-30,8.63,38021
2019-10-31,8.58,43272
2019-11-01,8.63,38935
2019-11-04,8.72,29012
2019-11-05,8.84,113427
2019-11-06,8.53,90082
2019-11-07,8.52,60900
2019-11-08,8.84,70344
2019-11-11,8.96,92316
2019-11-12,9.12,79482
2019-11-13,8.78,38949
2019-11-14,8.99,112558
2019-11-15,8.8,37989
2019-11-18,9.08,177807
2019-11-19,9.55,599744
2019-11-20,10.27,1174646
2019-11-21,9.95,137717
2019-11-22,10.03,365767
2019-11-25,10.46,141835
2019-11-26,10.91,319789
2019-11-27,11.41,146118
2019-11-29,11.84,85870
2019-12-02,12.3,246715
2019-12-03,12.0,311453
2019-12-04,12.59,163424
2019-12-05,11.33,248907
2019-12-06,11.69,184947
2019-12-09,11.65,197665
2019-12-10,12.59,153231
2019-12-11,12.71,132017
2019-12-12,12.4,89992
2019-12-13,13.56,1543006
2019-12-16,15.07,544812
2019-12-17,16.17,563067
2019-12-18,15.5,446414
2019-12-19,15.99,369779
2019-12-20,16.15,455487
2019-12-23,17.15,255007
2019-12-24,16.94,119704
2019-12-26,17.42,251330
2019-12-27,17.47,202527
2019-12-30,15.92,322719
2019-12-31,15.88,231399
2020-01-02,16.31,333007
2020-01-03,14.83,224868
2020-01-06,13.69,285293
2020-01-07,14.45,323137
2020-01-08,14.62,134430
2020-01-09,15.37,319045
2020-01-10,15.67,176882
2020-01-13,15.79,316976
2020-01-14,15.78,132544
2020-01-15,15.88,205893
2020-01-16,16.77,273638
2020-01-17,15.4,238567
2020-01-21,15.0,192176
2020-01-22,15.35,152325
2020-01-23,15.2,213271
2020-01-24,15.21,137773
2020-01-27,15.51,186928
2020-01-28,16.16,172283
2020-01-29,16.41,270652
2020-01-30,15.27,141535
2020-01-31,15.17,108794
2020-02-03,15.71,151657
2020-02-04,15.61,105016
2020-02-05,16.26,128154
2020-02-06,17.42,204631
2020-02-07,16.73,152769
2020-02-10,18.96,504444
2020-02-11,20.0,516444
2020-02-12,18.98,259795
2020-02-13,18.96,127628
2020-02-14,17.35,285756
2020-02-18,18.01,185768
2020-02-19,20.62,298970
2020-02-20,20.75,325713
2020-02-21,19.81,116500
2020-02-24,18.6,140458
2020-02-25,18.88,124784
2020-02-26,18.93,118861
2020-02-27,17.85,240399
2020-02-28,17.49,286767
2020-03-02,18.11,137617
2020-03-03,19.22,325700
2020-03-04,21.52,285177
2020-03-05,22.27,223391
2020-03-06,20.52,253162
2020-03-09,18.21,212854
2020-03-10,17.31,369782
2020-03-11,15.71,229328
2020-03-12,12.51,427292
2020-03-13,13.15,255678
2020-03-16,11.66,272827
2020-03-17,11.41,376899
2020-03-18,9.85,319743
2020-03-19,12.13,260970
2020-03-20,12.22,300490
2020-03-23,12.16,230188
2020-03-24,14.0,187591
2020-03-25,13.9,222852
2020-03-26,14.24,173489
2020-03-27,13.23,266678
2020-03-30,13.72,502490
2020-03-31,14.19,287923
2020-04-01,12.99,166448
2020-04-02,12.7,231939
2020-04-03,12.92,384109
2020-04-06,14.32,254124
2020-04-07,15.07,210562
2020-04-08,16.6,136010
2020-04-09,17.97,160528
2020-04-13,18.7,168626
2020-04-14,19.71,171048
2020-04-15,19.54,147409
2020-04-16,18.63,191102
2020-04-17,18.81,218518
2020-04-20,21.5,897093
2020-04-21,21.5,395501
2020-04-22,22.94,858445
2020-04-23,24.53,636565
2020-04-24,24.26,309984
2020-04-27,24.67,860329
2020-04-28,25.03,292945
2020-04-29,26.96,423804
2020-04-30,25.58,192097
2020-05-01,23.48,228329
2020-05-04,24.34,272651
2020-05-05,25.81,214670
2020-05-06,26.07,186123
2020-05-07,26.5,266614
2020-05-08,27.68,278649
2020-05-11,27.56,272317
2020-05-12,25.78,313125
2020-05-13,24.77,391397
2020-05-14,25.62,202854
2020-05-15,26.2,376321
2020-05-18,26.56,435912
2020-05-19,27.14,376744
2020-05-20,28.77,515187
2020-05-21,30.54,515266
2020-05-22,30.1,174365
2020-05-26,28.96,307267
2020-05-27,27.16,443295
2020-05-28,27.23,227856
2020-05-29,27.68,576680
2020-06-01,29.38,283433
2020-06-02,30.73,243115
2020-06-03,28.66,306618
2020-06-04,26.83,260290
2020-06-05,24.44,453108
2020-06-08,25.5,344789
2020-06-09,25.26,191680
2020-06-10,26.48,222690
2020-06-11,25.12,181234
2020-06-12,25.55,297262
2020-06-15,27.5,741939
2020-06-16,25.7,381380
2020-06-17,26.25,194699
2020-06-18,25.38,349739
2020-06-19,24.05,1256457
2020-06-22,25.92,416734
2020-06-23,25.85,384074
2020-06-24,23.96,301997
2020-06-25,24.43,405767
2020-06-26,23.48,1627762
2020-06-29,23.36,313157
2020-06-30,24.51,366626
2020-07-01,22.9,571662
2020-07-02,22.89,356375
2020-07-06,22.54,312402
2020-07-07,22.7,171406
2020-07-08,23.54,229046
2020-07-09,22.67,217341
2020-07-10,22.35,140278
2020-07-13,20.75,324004
2020-07-14,21.34,264251
2020-07-15,22.04,217921
2020-07-16,21.7,246186
2020-07-17,22.19,216067
2020-07-20,22.68,166886
2020-07-21,21.88,177243
2020-07-22,21.06,182124
2020-07-23,20.3,300562
2020-07-24,19.24,398598
2020-07-27,20.16,341857
2020-07-28,19.79,204651
2020-07-29,19.09,378289
2020-07-30,19.76,246128
2020-07-31,18.91,287700
2020-08-03,19.91,299709
2020-08-04,19.2,136916
2020-08-05,20.49,240654
2020-08-06,20.02,208208
2020-08-07,19.86,187901
2020-08-10,21.07,264687
2020-08-11,20.11,200306
2020-08-12,20.81,204013
2020-08-13,20.81,137687
2020-08-14,20.35,89881
