date,close,volume
2019-05-23,50.6,481953
2019-05-24,50.83,401192
2019-05-28,50.58,625309
2019-05-29,49.8,502924
2019-05-30,49.56,323903
2019-05-31,50.06,482393
2019-06-03,51.15,311564
2019-06-04,50.75,350834
2019-06-05,51.67,276489
2019-06-06,51.75,419200
2019-06-07,51.64,434971
2019-06-10,51.22,176761
2019-06-11,50.73,348377
2019-06-12,51.29,332274
2019-06-13,51.47,209607
2019-06-14,51.45,294877
2019-06-17,51.37,357456
2019-06-18,50.87,395899
2019-06-19,51.25,429566
2019-06-20,51.62,287429
2019-06-21,51.84,343083
2019-06-24,51.45,189667
2019-06-25,51.17,238356
2019-06-26,50.49,443306
2019-06-27,50.28,273618
2019-06-28,50.5,496201
2019-07-01,50.41,312955
2019-07-02,50.87,433988
2019-07-03,50.9,594894
2019-07-05,51.09,290418
2019-07-08,51.07,193139
2019-07-09,50.8,305544
2019-07-10,51.2,522908
2019-07-11,51.05,420962
2019-07-12,49.93,690196
2019-07-15,49.6,404865
2019-07-16,49.4,361673
2019-07-17,49.56,369982
2019-07-18,49.78,430262
2019-07-19,49.17,370690
2019-07-22,48.85,443355
2019-07-23,48.5,683305
2019-07-24,48.59,838117
2019-07-25,48.98,546042
2019-07-26,48.97,405115
2019-07-29,49.62,680223
2019-07-30,50.31,1126286
2019-07-31,50.55,1071254
2019-08-01,51.02,592373
2019-08-02,50.17,473599
2019-08-05,49.22,424590
2019-08-06,50.37,790538
2019-08-07,50.08,468466
2019-08-08,50.79,334916
2019-08-09,50.37,501489
2019-08-12,49.53,839919
2019-08-13,49.36,334636
2019-08-14,48.42,595188
2019-08-15,48.89,584650
2019-08-16,49.27,353257
2019-08-19,49.46,513912
2019-08-20,49.17,279905
2019-08-21,49.28,286712
2019-08-22,49.5,396407
2019-08-23,48.92,280987
2019-08-26,49.29,267138
2019-08-27,49.29,293142
2019-08-28,49.22,314758
2019-08-29,50.12,481904
2019-08-30,50.54,402352
2019-09-03,51.46,609431
2019-09-04,51.89,457118
2019-09-05,50.61,325943
2019-09-06,50.21,316739
2019-09-09,49.54,403855
2019-09-10,49.94,551525
2019-09-11,50.81,436949
2019-09-12,50.95,448460
2019-09-13,50.81,563817
2019-09-16,50.84,317884
2019-09-17,51.0,360392
2019-09-18,51.18,394436
2019-09-19,51.26,241717
2019-09-20,51.57,580794
2019-09-23,51.82,327159
2019-09-24,52.07,325613
2019-09-25,51.98,383400
2019-09-26,52.04,250745
2019-09-27,52.24,244614
2019-09-30,52.25,557982
2019-10-01,51.93,207003
2019-10-02,51.45,394050
2019-10-03,51.0,286969
2019-10-04,51.54,455827
2019-10-07,50.98,533565
2019-10-08,50.68,529930
2019-10-09,50.48,423976
2019-10-10,49.93,434193
2019-10-11,49.87,289256
2019-10-14,49.55,418951
2019-10-15,49.54,670539
2019-10-16,49.63,603928
2019-10-17,49.94,209265
2019-10-18,50.4,596220
2019-10-21,50.8,439075
2019-10-22,51.0,588990
2019-10-23,51.27,366067
2019-10-24,51.1,403206
2019-10-25,50.18,293646
2019-10-28,49.63,274327
2019-10-29,49.99,514099
2019-10-30,49.39,810496
2019-10-31,50.05,590100
2019-11-01,50.05,377086
2019-11-04,49.45,308264
2019-11-05,49.46,360163
2019-11-06,49.48,302432
2019-11-07,48.74,230126
2019-11-08,48.38,334733
2019-11-11,48.25,215806
2019-11-12,48.09,351685
2019-11-13,48.73,344705
2019-11-14,48.75,452493
2019-11-15,48.75,348107
2019-11-18,48.87,250709
2019-11-19,48.51,341884
2019-11-20,48.74,454485
2019-11-21,48.67,324407
2019-11-22,48.25,507522
2019-11-25,48.54,322460
2019-11-26,49.03,404089
2019-11-27,49.03,283845
2019-11-29,48.54,129329
2019-12-02,48.09,321274
2019-12-03,48.51,295038
2019-12-04,49.06,450506
2019-12-05,49.05,264730
2019-12-06,48.88,234923
2019-12-09,48.7,212934
2019-12-10,48.97,336453
2019-12-11,48.73,526647
2019-12-12,48.92,329349
2019-12-13,49.37,394179
2019-12-16,50.04,425580
2019-12-17,50.73,532216
2019-12-18,51.32,346698
2019-12-19,51.12,305829
2019-12-20,51.8,675115
2019-12-23,51.38,485090
2019-12-24,50.64,185972
2019-12-26,50.57,385404
2019-12-27,50.94,306858
2019-12-30,50.89,292834
2019-12-31,51.16,316940
2020-01-02,50.81,499048
2020-01-03,50.94,333508
2020-01-06,50.7,545388
2020-01-07,50.57,285929
2020-01-08,50.33,564742
2020-01-09,50.75,396875
2020-01-10,50.51,338653
2020-01-13,50.76,382379
2020-01-14,50.79,253096
2020-01-15,51.03,455753
2020-01-16,50.94,524968
2020-01-17,51.18,276478
2020-01-21,51.49,407517
2020-01-22,51.31,226547
2020-01-23,51.7,361563
2020-01-24,52.21,504644
2020-01-27,52.54,407784
2020-01-28,53.34,635363
2020-01-29,53.59,394408
2020-01-30,53.81,529545
2020-01-31,53.26,607166
2020-02-03,53.56,464028
2020-02-04,53.12,452372
2020-02-05,53.0,344014
2020-02-06,52.91,246423
2020-02-07,52.63,284829
2020-02-10,52.88,306023
2020-02-11,52.89,459006
2020-02-12,52.75,352583
2020-02-13,53.58,421263
2020-02-14,53.87,304679
2020-02-18,54.9,902008
2020-02-19,54.97,779322
2020-02-20,55.58,578721
2020-02-21,56.04,573746
2020-02-24,56.57,785496
2020-02-25,56.3,719619
2020-02-26,51.85,1979113
2020-02-27,49.78,903898
2020-02-28,49.69,2033866
2020-03-02,52.0,796379
2020-03-03,51.7,779206
2020-03-04,53.92,601648
2020-03-05,52.17,1016910
2020-03-06,51.27,926276
2020-03-09,49.91,1122956
2020-03-10,49.81,790867
2020-03-11,47.58,703467
2020-03-12,42.69,1024433
2020-03-13,45.8,1417359
2020-03-16,42.76,1524667
2020-03-17,50.24,2302550
2020-03-18,50.17,1759781
2020-03-19,46.48,2063518
2020-03-20,41.63,1352239
2020-03-23,36.14,955396
2020-03-24,37.66,2162413
2020-03-25,41.46,1246673
2020-03-26,44.85,982038
2020-03-27,43.43,723723
2020-03-30,44.72,834982
2020-03-31,43.78,569399
2020-04-01,41.2,712768
2020-04-02,42.43,684807
2020-04-03,39.89,756857
2020-04-06,41.4,1709270
2020-04-07,41.14,832777
2020-04-08,42.95,682535
2020-04-09,45.92,376463
2020-04-13,44.78,564821
2020-04-14,46.06,570292
2020-04-15,44.89,453521
2020-04-16,45.48,1129605
2020-04-17,45.99,402252
2020-04-20,44.11,479284
2020-04-21,43.89,702867
2020-04-22,45.37,677702
2020-04-23,44.98,367066
2020-04-24,44.95,460169
2020-04-27,45.57,378709
2020-04-28,44.98,1189374
2020-04-29,44.58,1125750
2020-04-30,43.0,907788
2020-05-01,41.44,662831
2020-05-04,41.32,962639
2020-05-05,42.71,776026
2020-05-06,41.48,556013
2020-05-07,41.75,541125
2020-05-08,42.48,729336
2020-05-11,41.87,874451
2020-05-12,40.77,761195
2020-05-13,39.99,884635
2020-05-14,40.89,1159519
2020-05-15,39.68,693699
2020-05-18,41.0,1034882
2020-05-19,40.36,650196
2020-05-20,40.51,361188
2020-05-21,40.28,286584
2020-05-22,40.96,353914
2020-05-26,42.08,707971
2020-05-27,42.9,823970
2020-05-28,43.96,713042
2020-05-29,44.48,1113833
2020-06-01,44.92,741022
2020-06-02,45.77,1103205
2020-06-03,46.17,993627
2020-06-04,45.15,650736
2020-06-05,44.73,915454
2020-06-08,46.61,575239
2020-06-09,44.86,438313
2020-06-10,44.91,710079
2020-06-11,42.42,435319
2020-06-12,42.26,861717
2020-06-15,42.93,600682
2020-06-16,42.66,576964
2020-06-17,42.2,464237
2020-06-18,41.73,400707
2020-06-19,40.9,486693
2020-06-22,41.48,375676
2020-06-23,41.35,409963
2020-06-24,41.42,443056
2020-06-25,41.53,420278
2020-06-26,41.08,713247
2020-06-29,42.28,567758
2020-06-30,41.98,532406
2020-07-01,43.16,568841
2020-07-02,43.11,572894
2020-07-06,42.45,923573
2020-07-07,42.69,1037485
2020-07-08,42.97,1103087
2020-07-09,42.54,720402
2020-07-10,43.8,753985
2020-07-13,44.56,1123588
2020-07-14,45.13,825856
2020-07-15,45.2,600618
2020-07-16,46.32,540288
2020-07-17,48.15,794354
2020-07-20,47.57,680672
2020-07-21,47.34,558166
2020-07-22,48.25,1431693
2020-07-23,49.08,1143346
2020-07-24,48.97,903941
2020-07-27,48.43,483332
2020-07-28,49.66,535369
2020-07-29,50.27,557859
2020-07-30,49.99,521688
2020-07-31,49.79,643251
2020-08-03,48.99,509243
2020-08-04,49.02,393110
2020-08-05,48.33,483533
2020-08-06,48.39,577672
2020-08-07,49.25,590169
2020-08-10,49.11,667761
2020-08-11,49.32,1019686
2020-08-12,49.6,346633
2020-08-13,50.02,1185333
2020-08-14,49.62,697351
