date,close,volume
2018-09-11,4.82,6635
2018-09-12,4.83,2424
2018-09-13,4.84,10154
2018-09-14,4.83,7284
2018-09-17,4.78,6563
2018-09-18,4.87,2181
2018-09-19,4.83,7054
2018-09-20,4.76,7170
2018-09-21,4.45,120924
2018-09-24,4.38,2949
2018-09-25,4.4,926051
2018-09-26,4.29,53958
2018-09-27,4.55,19305
2018-09-28,4.57,34450
2018-10-01,4.65,16589
2018-10-02,4.75,67362
2018-10-03,4.65,44992
2018-10-04,4.61,29787
2018-10-05,4.54,8197
2018-10-08,4.29,6233
2018-10-09,4.19,9307
2018-10-10,4.18,20849
2018-10-11,3.98,31371
2018-10-12,3.97,8531
2018-10-15,3.82,9630
2018-10-16,3.81,808376
2018-10-17,3.67,41015
2018-10-18,3.58,39992
2018-10-19,3.65,26156
2018-10-22,3.6,1018
2018-10-23,3.64,6559
2018-10-24,3.69,12881
2018-10-25,3.9,10496
2018-10-26,3.86,48860
2018-10-29,4.01,108085
2018-10-30,3.91,4673
2018-10-31,3.58,52982
2018-11-01,3.8,2803
2018-11-02,3.95,43733
2018-11-05,3.94,15045
2018-11-06,3.96,6173
2018-11-07,4.0,30826
2018-11-08,4.01,20446
2018-11-09,4.02,9857
2018-11-12,3.99,10783
2018-11-13,3.83,20747
2018-11-14,3.58,16154
2018-11-15,3.5,53777
2018-11-16,3.47,2344
2018-11-19,3.45,21778
2018-11-20,3.17,5938
2018-11-21,3.25,37594
2018-11-23,3.2,5383
2018-11-26,3.2,21678
2018-11-27,3.27,10892
2018-11-28,3.38,120184
2018-11-29,3.34,4639
2018-11-30,3.36,137332
2018-12-03,3.15,22993
2018-12-04,2.7,128662
2018-12-06,2.76,15510
2018-12-07,2.86,106532
2018-12-10,2.73,15801
2018-12-11,2.68,8988
2018-12-12,2.61,314454
2018-12-13,2.6,16463
2018-12-14,2.5,21749
2018-12-17,2.55,474995
2018-12-18,2.31,16209
2018-12-19,2.25,49295
2018-12-20,1.98,74060
2018-12-21,1.96,89132
2018-12-24,1.9,17748
2018-12-26,1.61,68087
2018-12-27,1.73,738834
2018-12-28,2.17,290510
2018-12-31,2.13,156082
2019-01-02,2.22,24623
2019-01-03,2.26,14882
2019-01-04,2.41,59473
2019-01-07,2.5,21146
2019-01-08,2.54,14901
2019-01-09,2.55,64976
2019-01-10,2.46,16346
2019-01-11,2.47,5263
2019-01-14,2.4,5424
2019-01-15,2.45,30359
2019-01-16,2.75,456590
2019-01-17,2.73,45528
2019-01-18,2.74,32917
2019-01-22,2.75,14398
2019-01-23,2.7,43138
2019-01-24,2.71,21369
2019-01-25,2.75,8630
2019-01-28,2.74,23159
2019-01-29,2.73,23298
2019-01-30,2.66,153173
2019-01-31,2.72,68346
2019-02-01,2.74,80074
2019-02-04,2.67,101441
2019-02-05,2.79,477954
2019-02-06,3.3,37371
2019-02-07,3.29,30156
2019-02-08,3.25,47080
2019-02-11,3.3,40404
2019-02-12,3.38,34383
2019-02-13,3.3,13785
2019-02-14,3.33,44436
2019-02-15,3.52,49171
2019-02-19,3.52,59467
2019-02-20,3.54,43338
2019-02-21,3.6,78396
2019-02-22,3.63,329160
2019-02-25,3.71,66389
2019-02-26,3.72,88619
2019-02-27,3.63,26689
2019-02-28,3.46,19369
2019-03-01,3.52,91245
2019-03-04,3.32,51017
2019-03-05,3.3,19120
2019-03-06,3.3,13575
2019-03-07,3.21,41009
2019-03-08,3.15,14047
2019-03-11,3.14,9853
2019-03-12,2.98,38059
2019-03-13,3.1,329978
2019-03-14,3.1,26441
2019-03-15,3.12,73615
2019-03-18,3.12,36678
2019-03-19,3.03,9415
2019-03-20,3.03,16520
2019-03-21,2.96,114009
2019-03-22,2.86,22227
2019-03-25,2.72,29643
2019-03-26,2.68,39339
2019-03-27,2.61,46075
2019-03-28,2.56,9941
2019-03-29,2.55,32103
2019-04-01,2.5,76667
2019-04-02,2.51,24025
2019-04-03,2.5,36608
2019-04-04,2.5,14958
2019-04-05,2.81,170310
2019-04-08,2.92,25328
2019-04-09,2.87,16100
2019-04-10,2.93,19257
2019-04-11,2.97,25779
2019-04-12,2.95,32484
2019-04-15,2.97,8220
2019-04-16,2.94,61083
2019-04-17,3.13,15606
2019-04-18,3.24,42860
2019-04-22,3.21,111833
2019-04-23,3.18,10190
2019-04-24,3.16,4919
2019-04-25,3.62,173900
2019-04-26,3.75,41248
2019-04-29,4.01,27176
2019-04-30,4.09,74650
2019-05-01,4.2,29189
2019-05-02,4.35,34229
2019-05-03,4.45,108494
2019-05-06,4.6,120198
2019-05-07,4.59,23877
2019-05-08,4.7,28597
2019-05-09,4.7,243434
2019-05-10,4.65,54217
2019-05-13,4.7,110627
2019-05-14,4.93,133757
2019-05-15,4.92,33021
2019-05-16,5.04,36230
2019-05-17,4.94,40620
2019-05-20,4.97,26106
2019-05-21,4.96,24893
2019-05-22,5.0,90401
2019-05-23,4.76,41981
2019-05-24,4.79,17177
2019-05-28,4.78,17366
2019-05-29,4.93,11348
2019-05-30,4.92,13080
2019-05-31,4.9,28834
2019-06-03,5.1,13739
2019-06-04,5.15,17735
2019-06-05,5.05,4968
2019-06-06,4.96,471949
2019-06-07,4.93,40442
2019-06-10,5.0,9620
2019-06-11,5.15,29589
2019-06-12,5.35,84975
2019-06-13,6.25,574999
2019-06-14,5.99,114812
2019-06-17,6.12,65465
2019-06-18,6.02,75398
2019-06-19,6.08,24291
2019-06-20,6.08,17093
2019-06-21,6.4,148117
2019-06-24,6.37,95924
2019-06-25,6.28,48744
2019-06-26,6.47,321515
2019-06-27,6.58,59948
2019-06-28,7.13,236078
2019-07-01,7.0,76115
2019-07-02,6.85,16156
2019-07-03,6.95,49669
2019-07-05,6.94,17020
2019-07-08,6.54,79413
2019-07-09,6.6,64740
2019-07-10,6.57,16914
2019-07-11,6.37,32636
2019-07-12,6.46,31741
2019-07-15,6.58,9215
2019-07-16,6.64,19642
2019-07-17,6.54,2395
2019-07-18,6.4,9262
2019-07-19,6.39,6133
2019-07-22,6.83,36530
2019-07-23,6.98,36876
2019-07-24,6.95,42881
2019-07-25,6.76,10275
2019-07-26,6.81,29168
2019-07-29,6.4,30476
2019-07-30,6.43,21937
2019-07-31,6.6,61511
2019-08-01,6.18,83310
2019-08-02,6.27,53372
2019-08-05,6.2,22419
2019-08-06,6.47,44954
2019-08-07,6.42,24710
2019-08-08,6.44,18386
2019-08-09,6.58,67681
2019-08-12,6.66,18537
2019-08-13,6.75,46084
2019-08-14,6.37,7163
2019-08-15,6.22,14635
2019-08-16,6.4,33347
2019-08-19,6.37,18675
2019-08-20,6.35,6249
2019-08-21,6.46,20193
2019-08-22,6.62,19085
2019-08-23,6.34,17875
2019-08-26,6.23,1729
2019-08-27,6.03,82351
2019-08-28,6.14,4146
2019-08-29,6.2,6614
2019-08-30,6.04,7893
2019-09-03,6.0,12320
2019-09-04,6.11,20110
2019-09-05,5.9,102977
2019-09-06,5.87,20918
2019-09-09,5.95,4333
2019-09-10,5.97,25840
2019-09-11,6.01,25101
2019-09-12,5.96,11714
2019-09-13,5.97,5293
2019-09-16,5.91,101763
2019-09-17,6.14,18794
2019-09-18,6.12,18784
2019-09-19,6.2,14740
2019-09-20,6.27,42152
2019-09-23,6.21,22648
2019-09-24,6.05,57992
2019-09-25,6.12,22936
2019-09-26,6.05,30344
2019-09-27,5.95,7518
2019-09-30,5.92,25452
2019-10-01,5.77,160354
2019-10-02,5.65,22453
2019-10-03,5.82,26616
2019-10-04,5.91,10119
2019-10-07,5.88,10639
2019-10-08,6.02,915
2019-10-09,5.88,1550
2019-10-10,5.77,5129
2019-10-11,6.02,13514
2019-10-14,6.0,6489
2019-10-15,6.05,8556
2019-10-16,6.13,10008
2019-10-17,6.05,75353
2019-10-18,6.06,8345
2019-10-21,5.96,104311
2019-10-22,5.73,105452
2019-10-23,5.85,25449
2019-10-24,5.88,20319
2019-10-25,6.09,6993
2019-10-28,6.05,111472
2019-10-29,6.0,5582
2019-10-30,5.92,21036
2019-10-31,5.83,51577
2019-11-01,6.7,138197
2019-11-04,6.72,38127
2019-11-05,6.6,17242
2019-11-06,6.68,16726
2019-11-07,6.52,18611
2019-11-08,6.62,4285
2019-11-11,6.55,35430
2019-11-12,6.76,115925
2019-11-13,7.45,197912
2019-11-14,7.36,135540
2019-11-15,7.38,46248
2019-11-18,7.19,18743
2019-11-19,7.33,21453
2019-11-20,7.13,59512
2019-11-21,7.2,15934
2019-11-22,6.99,18452
2019-11-25,7.1,15361
2019-11-26,7.0,22045
2019-11-27,6.93,12785
2019-11-29,6.81,19819
2019-12-02,7.01,11361
2019-12-03,7.28,69022
2019-12-04,7.66,336676
2019-12-05,7.95,60518
2019-12-06,7.93,94701
2019-12-09,7.94,43851
2019-12-10,7.89,8349
2019-12-11,7.95,18951
2019-12-12,7.99,24378
2019-12-13,8.08,45001
2019-12-16,8.13,133981
2019-12-17,8.39,60247
2019-12-18,8.29,38647
2019-12-19,8.26,19202
2019-12-20,8.31,42072
2019-12-23,8.29,38976
2019-12-24,8.28,9462
2019-12-26,7.79,37326
2019-12-27,7.74,39234
2019-12-30,7.79,21134
2019-12-31,7.76,20594
2020-01-02,7.7,44975
2020-01-03,7.53,30576
2020-01-06,7.61,28841
2020-01-07,7.67,41913
2020-01-08,7.99,36131
2020-01-09,8.05,18210
2020-01-10,8.72,44875
2020-01-13,9.44,174839
2020-01-14,9.58,58697
2020-01-15,9.74,105270
2020-01-16,9.93,70344
2020-01-17,9.98,74751
2020-01-21,9.97,90685
2020-01-22,10.33,101330
2020-01-23,10.27,124155
2020-01-24,10.1,54194
2020-01-27,9.87,40191
2020-01-28,8.71,338720
2020-01-29,8.63,128881
2020-01-30,8.34,54608
2020-01-31,8.27,118132
2020-02-03,8.85,168131
2020-02-04,9.3,119795
2020-02-05,9.33,111065
2020-02-06,9.38,38155
2020-02-07,9.36,75120
2020-02-10,9.25,69640
2020-02-11,9.37,46705
2020-02-12,10.01,64719
2020-02-13,9.6,327487
2020-02-14,9.7,76396
2020-02-18,9.13,139517
2020-02-19,10.06,403690
2020-02-20,10.62,417162
2020-02-21,9.81,315587
2020-02-24,8.75,336831
2020-02-25,8.24,220641
2020-02-26,8.02,305622
2020-02-27,7.92,174940
2020-02-28,7.95,134440
2020-03-02,8.16,109637
2020-03-03,8.5,138546
2020-03-04,8.54,74230
2020-03-05,7.84,73372
2020-03-06,7.93,124986
2020-03-09,7.13,158472
2020-03-10,7.28,148549
2020-03-11,6.5,166864
2020-03-12,6.0,92068
2020-03-13,6.17,107768
2020-03-16,4.94,196239
2020-03-17,5.42,79389
2020-03-18,5.01,124117
2020-03-19,5.13,156583
2020-03-20,5.21,127001
2020-03-23,5.15,94668
2020-03-24,5.45,56630
2020-03-25,5.59,103205
2020-03-26,5.84,112072
2020-03-27,5.96,80204
2020-03-30,6.25,163249
2020-03-31,6.14,55835
2020-04-01,5.93,46286
2020-04-02,6.29,58331
2020-04-03,6.16,47503
2020-04-06,6.3,67852
2020-04-07,5.8,93166
2020-04-08,6.17,78378
2020-04-09,6.45,52904
2020-04-13,6.3,48467
2020-04-14,6.31,51319
2020-04-15,6.16,34036
2020-04-16,6.16,37124
2020-04-17,6.5,46606
2020-04-20,6.12,51946
2020-04-21,5.28,87037
2020-04-22,5.9,75379
2020-04-23,5.89,127009
2020-04-24,5.58,235903
2020-04-27,5.6,200385
2020-04-28,5.59,72261
2020-04-29,5.74,109739
2020-04-30,5.6,68178
2020-05-01,6.07,121563
2020-05-04,6.92,123904
2020-05-05,6.76,72223
2020-05-06,6.36,66955
2020-05-07,5.87,94896
2020-05-08,6.69,81178
2020-05-11,6.59,70287
2020-05-12,6.56,74578
2020-05-13,5.97,78323
2020-05-14,5.92,67277
2020-05-15,5.89,133873
2020-05-18,6.28,115942
2020-05-19,6.46,58202
2020-05-20,6.21,77829
2020-05-21,5.96,91223
2020-05-22,5.86,131579
2020-05-26,6.31,145193
2020-05-27,6.75,116715
2020-05-28,6.38,124086
2020-05-29,6.2,150905
2020-06-01,6.3,86667
2020-06-02,6.37,92967
2020-06-03,6.45,136575
2020-06-04,6.6,125850
2020-06-05,6.99,118561
2020-06-08,7.95,321777
2020-06-09,7.69,95008
2020-06-10,7.46,128267
2020-06-11,6.71,101177
2020-06-12,6.81,161023
2020-06-15,7.27,150035
2020-06-16,7.36,98349
2020-06-17,7.07,65024
2020-06-18,6.79,87872
2020-06-19,6.67,107610
2020-06-22,7.02,90266
2020-06-23,6.89,148316
2020-06-24,7.41,191131
2020-06-25,7.11,190272
2020-06-26,6.48,2305214
2020-06-29,6.55,97304
2020-06-30,6.58,119031
2020-07-01,6.42,96452
2020-07-02,6.34,108184
2020-07-06,6.59,138961
2020-07-07,6.25,105437
2020-07-08,6.09,127286
2020-07-09,6.04,119106
2020-07-10,6.04,65350
2020-07-13,5.93,65954
2020-07-14,5.95,138172
2020-07-15,6.21,162892
2020-07-16,6.27,119237
2020-07-17,6.51,166758
2020-07-20,6.32,55077
2020-07-21,6.52,115637
2020-07-22,6.53,43420
2020-07-23,6.33,39699
2020-07-24,6.21,57549
2020-07-27,6.15,52291
2020-07-28,6.12,63820
2020-07-29,6.29,107769
2020-07-30,6.62,153307
2020-07-31,6.35,217197
2020-08-03,6.34,72536
2020-08-04,6.05,563663
2020-08-05,6.16,196873
2020-08-06,6.33,55517
2020-08-07,6.47,111451
2020-08-10,7.12,141004
2020-08-11,7.37,87902
2020-08-12,7.49,172743
2020-08-13,7.26,50893
2020-08-14,7.82,192316
