date,close,volume
2019-04-17,135.82,2539533
2019-04-18,134.95,4030901
2019-04-22,134.44,1984427
2019-04-23,137.15,3455231
2019-04-24,139.72,8556397
2019-04-25,115.86,24053879
2019-04-26,118.93,14285616
2019-04-29,117.08,5266296
2019-04-30,120.14,4739424
2019-05-01,116.64,4833518
2019-05-02,118.9,3503150
2019-05-03,119.02,3255708
2019-05-06,118.81,3316829
2019-05-07,117.81,5389978
2019-05-08,117.69,3223174
2019-05-09,116.7,3565387
2019-05-10,116.92,3770369
2019-05-13,110.64,5779049
2019-05-14,113.18,3411738
2019-05-15,114.45,3902007
2019-05-16,106.13,13656546
2019-05-17,104.76,8374535
2019-05-20,101.03,10459342
2019-05-21,105.71,6375042
2019-05-22,104.69,3236482
2019-05-23,102.3,4388345
2019-05-24,101.21,3740709
2019-05-28,101.7,4789579
2019-05-29,103.65,4417710
2019-05-30,105.45,3342249
2019-05-31,102.31,4143313
2019-06-03,102.3,3182574
2019-06-04,106.9,4133208
2019-06-05,105.6,3021415
2019-06-06,106.01,2789292
2019-06-07,107.49,2548698
2019-06-10,110.88,3689633
2019-06-11,111.67,3571202
2019-06-12,107.94,2239595
2019-06-13,108.35,2606923
2019-06-14,105.42,3032769
2019-06-17,104.53,1910576
2019-06-18,111.78,5151133
2019-06-19,111.84,2631884
2019-06-20,114.76,2948918
2019-06-21,112.14,4518442
2019-06-24,112.69,1974568
2019-06-25,109.95,2829432
2019-06-26,114.23,3186062
2019-06-27,118.18,4137873
2019-06-28,117.92,4525019
2019-07-01,121.15,4284901
2019-07-02,117.6,3115982
2019-07-03,116.39,2627906
2019-07-05,116.11,1747510
2019-07-08,115.93,1431705
2019-07-09,117.34,2081388
2019-07-10,117.49,2062616
2019-07-11,118.37,1880226
2019-07-12,120.32,2183466
2019-07-15,121.66,1407316
2019-07-16,121.23,2050620
2019-07-17,120.91,1727952
2019-07-18,122.86,2916796
2019-07-19,122.7,2434417
2019-07-22,124.23,2074868
2019-07-23,127.28,3043717
2019-07-24,132.14,6356298
2019-07-25,127.59,7457622
2019-07-26,120.77,5831436
2019-07-29,120.55,2770257
2019-07-30,119.51,2406885
2019-07-31,114.21,5125548
2019-08-01,113.46,5335841
2019-08-02,110.18,4450869
2019-08-05,107.01,4108318
2019-08-06,105.66,3018308
2019-08-07,104.92,3732062
2019-08-08,109.84,3338724
2019-08-09,104.23,4415414
2019-08-12,103.18,2638545
2019-08-13,106.43,3359508
2019-08-14,102.98,3002323
2019-08-15,103.8,2179327
2019-08-16,105.46,2588396
2019-08-19,106.91,2322330
2019-08-20,105.1,3418164
2019-08-21,106.09,1552781
2019-08-22,104.43,1983076
2019-08-23,100.97,4078756
2019-08-26,101.79,3320834
2019-08-27,100.22,2746505
2019-08-28,100.83,2249062
2019-08-29,103.45,3291720
2019-08-30,104.06,1938788
2019-09-03,100.4,3217260
2019-09-04,102.29,2003190
2019-09-05,105.3,3446885
2019-09-06,105.94,2650050
2019-09-09,105.51,1866876
2019-09-10,106.72,2494676
2019-09-11,105.05,3136500
2019-09-12,105.03,3841729
2019-09-13,105.24,1591096
2019-09-16,104.39,1375009
2019-09-17,104.28,1880625
2019-09-18,104.92,2091550
2019-09-19,103.62,2031008
2019-09-20,96.55,11128941
2019-09-23,98.05,4120837
2019-09-24,96.12,3466887
2019-09-25,97.19,3557658
2019-09-26,97.24,2440569
2019-09-27,95.95,2504733
2019-09-30,95.9,4024819
2019-10-01,92.04,7638428
2019-10-02,92.45,4697767
2019-10-03,92.49,3784233
2019-10-04,94.24,3277055
2019-10-07,92.63,2541209
2019-10-08,89.27,4055846
2019-10-09,90.48,3246725
2019-10-10,92.81,2883108
2019-10-11,96.22,4909771
2019-10-14,95.93,3812968
2019-10-15,96.97,2804335
2019-10-16,94.63,3451214
2019-10-17,94.91,2070709
2019-10-18,94.34,2226898
2019-10-21,95.06,2570088
2019-10-22,95.98,4480983
2019-10-23,93.83,6087711
2019-10-24,93.12,6520722
2019-10-25,94.9,3470369
2019-10-28,94.75,3110922
2019-10-29,92.33,2941288
2019-10-30,91.26,3563278
2019-10-31,90.74,4185950
2019-11-01,92.71,2937642
2019-11-04,96.64,5216279
2019-11-05,95.4,3505587
2019-11-06,93.77,2664485
2019-11-07,96.05,3414436
2019-11-08,95.5,2469414
2019-11-11,95.23,1697464
2019-11-12,95.17,1706315
2019-11-13,93.29,2223593
2019-11-14,93.15,1453402
2019-11-15,93.66,2347924
2019-11-18,92.38,2817344
2019-11-19,92.8,2856278
2019-11-20,91.01,3578391
2019-11-21,90.46,2512370
2019-11-22,90.61,1908989
2019-11-25,91.82,3154775
2019-11-26,91.24,3922978
2019-11-27,93.35,2028476
2019-11-29,92.78,1362721
2019-12-02,90.27,4051334
2019-12-03,88.65,4517134
2019-12-04,90.17,2720835
2019-12-05,90.67,2440859
2019-12-06,91.86,2286882
2019-12-09,91.08,2441679
2019-12-10,91.24,3276551
2019-12-11,93.87,3010748
2019-12-12,96.54,3807551
2019-12-13,96.23,3663665
2019-12-16,96.38,3075249
2019-12-17,96.0,2565241
2019-12-18,96.93,2909655
2019-12-19,96.29,2600321
2019-12-20,97.74,6560189
2019-12-23,98.9,2982501
2019-12-24,98.49,1236094
2019-12-26,98.68,1464357
2019-12-27,98.42,1730143
2019-12-30,97.68,1664378
2019-12-31,97.77,1672372
2020-01-02,101.65,3236372
2020-01-03,99.31,3522777
2020-01-06,97.24,2832984
2020-01-07,99.46,3058888
2020-01-08,99.18,2172855
2020-01-09,101.51,3107549
2020-01-10,99.47,4509753
2020-01-13,98.95,3611315
2020-01-14,99.61,2655557
2020-01-15,98.83,2645862
2020-01-16,101.36,3029949
2020-01-17,102.89,3974028
2020-01-21,101.65,3357476
2020-01-22,101.29,3025885
2020-01-23,102.41,2925337
2020-01-24,100.8,3110837
2020-01-27,97.0,4062475
2020-01-28,98.61,5345297
2020-01-29,88.06,17109097
2020-01-30,87.2,6936186
2020-01-31,84.48,5043447
2020-02-03,85.05,4640945
2020-02-04,85.78,3275881
2020-02-05,88.23,3477106
2020-02-06,87.72,2777425
2020-02-07,85.62,3353638
2020-02-10,86.42,2983917
2020-02-11,90.29,4773973
2020-02-12,91.17,4202369
2020-02-13,90.41,3336859
2020-02-14,90.17,2433117
2020-02-18,89.24,2042582
2020-02-19,90.71,2466876
2020-02-20,89.79,1742461
2020-02-21,87.72,2353874
2020-02-24,85.18,3222396
2020-02-25,83.88,4275676
2020-02-26,82.6,3490688
2020-02-27,79.49,4638592
2020-02-28,83.49,6094609
2020-03-02,84.61,4361315
2020-03-03,81.8,4745222
2020-03-04,83.43,4344343
2020-03-05,81.06,2889791
2020-03-06,79.86,3345059
2020-03-09,73.68,4966428
2020-03-10,77.61,3726505
2020-03-11,73.67,3438105
2020-03-12,68.98,7662214
2020-03-13,76.54,6500977
2020-03-16,69.83,4759826
2020-03-17,77.82,5774788
2020-03-18,74.41,5199803
2020-03-19,75.46,3652323
2020-03-20,71.86,4323840
2020-03-23,72.0,4359146
2020-03-24,76.91,4999823
2020-03-25,75.02,3476785
2020-03-26,80.28,4147854
2020-03-27,75.22,2934050
2020-03-30,79.35,3272196
2020-03-31,77.94,2711735
2020-04-01,76.69,3043875
2020-04-02,79.15,2840182
2020-04-03,79.08,2211413
2020-04-06,84.65,4267867
2020-04-07,83.95,2515860
2020-04-08,84.5,2357151
2020-04-09,83.11,3098096
2020-04-13,83.3,1396961
2020-04-14,85.92,2185341
2020-04-15,84.16,2037563
2020-04-16,89.61,3789376
2020-04-17,89.0,2797472
2020-04-20,89.08,2739670
2020-04-21,86.32,3114006
2020-04-22,90.6,5202200
2020-04-23,87.13,7127307
2020-04-24,89.74,3273851
2020-04-27,88.81,3098034
2020-04-28,85.89,3319237
2020-04-29,91.7,3864297
2020-04-30,87.4,2823161
2020-05-01,82.99,3503642
2020-05-04,83.24,2293787
2020-05-05,83.5,2556466
2020-05-06,85.24,3676324
2020-05-07,84.43,2100101
2020-05-08,86.86,1783593
2020-05-11,86.45,1734830
2020-05-12,83.98,2564563
2020-05-13,82.07,3134561
2020-05-14,84.49,2336293
2020-05-15,83.23,3184286
2020-05-18,87.16,3425164
2020-05-19,86.81,2363906
2020-05-20,89.52,3066428
2020-05-21,87.24,2463967
2020-05-22,86.59,1903561
2020-05-26,88.33,2486089
2020-05-27,91.04,2640384
2020-05-28,89.15,2220738
2020-05-29,91.95,2986681
2020-06-01,90.85,1826809
2020-06-02,93.1,2461561
2020-06-03,95.39,2865085
2020-06-04,95.68,1831989
2020-06-05,96.2,3193228
2020-06-08,96.54,2037047
2020-06-09,95.83,1647285
2020-06-10,95.3,2009596
2020-06-11,89.74,3357176
2020-06-12,90.7,2617545
2020-06-15,90.63,2748870
2020-06-16,93.48,3183598
2020-06-17,93.5,1879207
2020-06-18,93.47,1852907
2020-06-19,95.48,6354362
2020-06-22,94.49,2517246
2020-06-23,95.25,1981282
2020-06-24,92.89,2541579
2020-06-25,93.29,2178478
2020-06-26,91.02,3279064
2020-06-29,91.96,2264371
2020-06-30,98.39,9279488
2020-07-01,93.27,4051253
2020-07-02,95.29,3165242
2020-07-06,102.1,5687239
2020-07-07,99.17,3388208
2020-07-08,99.28,2633179
2020-07-09,100.23,2820035
2020-07-10,99.14,2473347
2020-07-13,97.91,3679706
2020-07-14,98.63,2943856
2020-07-15,99.31,2010323
2020-07-16,99.17,1757774
2020-07-17,100.49,2193327
2020-07-20,103.03,2013571
2020-07-21,102.15,1989402
2020-07-22,103.05,1688736
2020-07-23,103.09,2512608
2020-07-24,102.66,2275759
2020-07-27,106.81,2945503
2020-07-28,104.81,2136325
2020-07-29,107.82,2514325
2020-07-30,111.87,4840753
2020-07-31,107.35,4922515
2020-08-03,106.39,3866221
2020-08-04,107.75,3434604
2020-08-05,107.57,2025776
2020-08-06,108.66,2461375
2020-08-07,107.46,2165073
2020-08-10,106.45,1869748
2020-08-11,104.61,2077261
2020-08-12,106.04,2072392
2020-08-13,105.5,2291071
2020-08-14,105.31,995295
