date,close,volume
2019-07-16,1.95,69728
2019-07-17,1.91,66347
2019-07-18,1.89,21997
2019-07-19,1.99,100107
2019-07-22,1.87,60016
2019-07-23,1.95,155813
2019-07-24,2.03,147229
2019-07-25,2.01,74181
2019-07-26,2.2,163039
2019-07-29,2.15,93596
2019-07-30,2.18,17857
2019-07-31,2.02,64304
2019-08-01,2.01,70923
2019-08-02,1.96,71115
2019-08-05,1.86,45272
2019-08-06,1.83,31319
2019-08-07,1.91,43987
2019-08-08,1.88,49693
2019-08-09,1.95,49317
2019-08-12,1.9,23389
2019-08-13,1.87,102430
2019-08-14,1.77,51893
2019-08-15,1.7,59091
2019-08-16,1.69,57486
2019-08-19,1.65,52837
2019-08-20,1.69,37328
2019-08-21,1.69,36883
2019-08-22,1.67,37096
2019-08-23,1.78,160163
2019-08-26,1.96,340510
2019-08-27,1.87,104611
2019-08-28,1.94,35043
2019-08-29,1.87,42642
2019-08-30,1.95,14447
2019-09-03,1.84,15937
2019-09-04,1.88,13410
2019-09-05,1.91,27610
2019-09-06,1.91,40422
2019-09-09,1.93,76506
2019-09-10,2.03,47024
2019-09-11,2.1,131620
2019-09-12,2.02,46483
2019-09-13,2.02,36596
2019-09-16,2.0,20057
2019-09-17,1.93,41850
2019-09-18,1.78,181620
2019-09-19,1.77,33573
2019-09-20,1.75,32583
2019-09-23,1.7,93287
2019-09-24,1.69,122491
2019-09-25,1.69,29343
2019-09-26,1.7,9787
2019-09-27,1.68,34177
2019-09-30,1.44,137681
2019-10-01,1.4,31857
2019-10-02,1.48,35230
2019-10-03,1.49,13450
2019-10-04,1.47,18402
2019-10-07,1.57,38680
2019-10-08,1.57,17841
2019-10-09,1.51,29842
2019-10-10,1.5,916044
2019-10-11,1.6,199876
2019-10-14,1.55,84584
2019-10-15,1.5,56756
2019-10-16,1.44,111755
2019-10-17,1.41,57648
2019-10-18,1.3,113158
2019-10-21,1.2,140017
2019-10-22,1.02,319827
2019-10-23,1.05,196167
2019-10-24,1.12,170386
2019-10-25,1.21,236931
2019-10-28,1.14,113991
2019-10-29,1.13,59201
2019-10-30,1.08,38986
2019-10-31,1.05,125808
2019-11-01,1.08,134837
2019-11-04,1.06,70880
2019-11-05,1.08,70465
2019-11-06,1.08,80811
2019-11-07,1.12,135970
2019-11-08,1.1,78461
2019-11-11,1.08,34506
2019-11-12,1.07,75201
2019-11-13,1.01,69674
2019-11-14,0.9976,36783
2019-11-15,0.9597,61333
2019-11-18,0.84,213414
2019-11-19,0.81,69413
2019-11-20,0.95,101465
2019-11-21,0.9255,46472
2019-11-22,0.9411,168236
2019-11-25,0.9027,182624
2019-11-26,0.882,921391
2019-11-27,0.867,115641
2019-11-29,0.85,39965
2019-12-02,0.8799,46735
2019-12-03,0.8599,64464
2019-12-04,0.8651,58010
2019-12-05,0.92,44903
2019-12-06,0.8904,126007
2019-12-09,0.888,52323
2019-12-10,0.915,68064
2019-12-11,0.9061,57166
2019-12-12,1.05,325424
2019-12-13,1.16,4623361
2019-12-16,1.18,465987
2019-12-17,1.2,163225
2019-12-18,1.15,146810
2019-12-19,1.11,102559
2019-12-20,1.09,105191
2019-12-23,1.04,82163
2019-12-24,1.03,63866
2019-12-26,1.11,258349
2019-12-27,1.1,254540
2019-12-30,1.15,119658
2019-12-31,1.12,122608
2020-01-02,1.09,67407
2020-01-03,1.05,100648
2020-01-06,0.9525,1070653
2020-01-07,0.97,69229
2020-01-08,0.9221,94880
2020-01-09,0.9446,66735
2020-01-10,1.09,1387908
2020-01-13,1.2,1420769
2020-01-14,1.15,675057
2020-01-15,1.06,899578
2020-01-16,1.09,263160
2020-01-17,1.03,242423
2020-01-21,0.95,348012
2020-01-22,0.93,128362
2020-01-23,0.93,88989
2020-01-24,0.905,216458
2020-01-27,0.86,281275
2020-01-28,0.8498,322706
2020-01-29,0.8422,76935
2020-01-30,0.8339,119315
2020-01-31,0.8,103400
2020-02-03,0.797,116533
2020-02-04,0.8065,32941
2020-02-05,0.832,111934
2020-02-06,0.8695,40374
2020-02-07,0.82,47689
2020-02-10,0.8159,96201
2020-02-11,0.808,58610
2020-02-12,0.79,42856
2020-02-13,0.79,36108
2020-02-14,0.74,140417
2020-02-18,0.7276,123341
2020-02-19,0.7214,49001
2020-02-20,0.7449,68806
2020-02-21,0.7388,29164
2020-02-24,0.6901,136942
2020-02-25,0.6945,38859
2020-02-26,0.6999,33537
2020-02-27,0.635,108143
2020-02-28,0.6127,80175
2020-03-02,0.62,74328
2020-03-03,0.6391,116188
2020-03-04,0.603,170467
2020-03-05,0.6029,66088
2020-03-06,0.5901,75609
2020-03-09,0.4663,152342
2020-03-10,0.41,153932
2020-03-11,0.4351,100976
2020-03-12,0.384,143554
2020-03-13,0.4062,125447
2020-03-16,0.42,70467
2020-03-17,0.4399,51818
2020-03-18,0.3858,84949
2020-03-19,0.43,83399
2020-03-20,0.48,159060
2020-03-23,0.4302,76849
2020-03-24,0.4005,84761
2020-03-25,0.4423,105307
2020-03-26,0.4198,75939
2020-03-27,0.4355,40478
2020-03-30,0.4199,67759
2020-03-31,0.49,1824439
2020-04-01,0.4806,192610
2020-04-02,0.4499,51887
2020-04-03,0.4397,42307
2020-04-06,0.412,83359
2020-04-07,0.4254,247096
2020-04-08,0.47,537759
2020-04-09,0.4705,117651
2020-04-13,0.4638,78066
2020-04-14,0.5151,560787
2020-04-15,0.5051,118203
2020-04-16,0.51,107476
2020-04-17,0.53,54365
2020-04-20,0.5409,271129
2020-04-21,0.5334,56757
2020-04-22,0.53,59660
2020-04-23,0.4921,223916
2020-04-24,0.472,87380
2020-04-27,0.465,162002
2020-04-28,0.5556,1104152
2020-04-29,0.556,152018
2020-04-30,0.55,107679
2020-05-01,0.511,92574
2020-05-04,0.4911,116078
2020-05-05,0.5,120420
2020-05-06,0.564,1014787
2020-05-07,0.5899,127644
2020-05-08,0.58,149564
2020-05-11,0.5402,62397
2020-05-12,0.4688,320797
2020-05-13,0.4398,143664
2020-05-14,0.4295,101662
2020-05-15,0.402,144493
2020-05-18,0.39,371714
2020-05-19,0.3999,156324
2020-05-20,0.4173,193241
2020-05-21,0.393,83033
2020-05-22,0.41,112761
2020-05-26,0.4043,74570
2020-05-27,0.4099,44432
2020-05-28,0.7,7546915
2020-05-29,0.525,888139
2020-06-01,0.52,375537
2020-06-02,0.47,255221
2020-06-03,0.5002,285795
2020-06-04,0.5041,172757
2020-06-05,0.5251,463493
2020-06-08,0.5599,183372
2020-06-09,0.5458,416662
2020-06-10,0.6467,5353705
2020-06-11,0.62,867116
2020-06-12,0.6769,809122
2020-06-15,0.6148,220375
2020-06-16,0.69,975372
2020-06-17,0.795,4689108
2020-06-18,1.18,34647221
2020-06-19,0.95,6224361
2020-06-22,0.8,1457835
2020-06-23,0.7796,1856596
2020-06-24,0.7392,1865657
2020-06-25,0.7164,1557394
2020-06-26,0.6355,1295814
2020-06-29,0.6404,510725
2020-06-30,0.632,585107
2020-07-01,0.6323,324313
2020-07-02,0.626,302383
2020-07-06,0.637,366750
2020-07-07,0.635,188871
2020-07-08,0.839,4683234
2020-07-09,0.7,2760646
2020-07-10,0.65,664424
2020-07-13,0.6458,533368
2020-07-14,0.6,835095
2020-07-15,0.612,5104757
2020-07-16,0.613,1103204
2020-07-17,0.645,566959
2020-07-20,0.6842,546043
2020-07-21,0.718,622985
2020-07-22,0.6747,628505
2020-07-23,0.629,432675
2020-07-24,0.616,252333
2020-07-27,0.622,296996
2020-07-28,0.614,320546
2020-07-29,0.58,1288804
2020-07-30,0.571,195848
2020-07-31,0.576,207996
2020-08-03,0.5937,243494
2020-08-04,0.592,475540
2020-08-05,0.5901,146800
2020-08-06,0.5799,195196
2020-08-07,0.5455,250415
2020-08-10,0.5525,131076
2020-08-11,0.54,174755
2020-08-12,0.521,152044
2020-08-13,0.6098,4951469
2020-08-14,0.4953,1871288
