date,close,volume
2018-09-13,25.39,0
2018-09-14,25.39,1
2018-09-17,25.39,0
2018-09-18,25.39,0
2018-09-19,25.39,0
2018-09-20,25.03,1940
2018-09-21,25.03,0
2018-09-24,25.03,0
2018-09-25,25.03,0
2018-09-26,25.03,0
2018-09-27,25.03,0
2018-09-28,25.03,0
2018-10-01,25.03,0
2018-10-02,25.03,0
2018-10-03,25.03,0
2018-10-04,25.03,0
2018-10-05,25.03,0
2018-10-08,25.03,0
2018-10-09,25.03,0
2018-10-10,23.91,300
2018-10-11,23.91,0
2018-10-12,23.91,0
2018-10-15,23.91,0
2018-10-16,23.91,0
2018-10-17,23.91,0
2018-10-18,23.91,0
2018-10-19,23.91,0
2018-10-22,23.91,0
2018-10-23,23.91,0
2018-10-24,23.91,0
2018-10-25,23.91,0
2018-10-26,23.91,0
2018-10-29,23.91,0
2018-10-30,23.91,0
2018-10-31,23.91,0
2018-11-01,23.91,0
2018-11-02,23.91,0
2018-11-05,23.91,0
2018-11-06,23.91,0
2018-11-07,23.91,0
2018-11-08,23.91,0
2018-11-09,23.91,0
2018-11-12,23.91,0
2018-11-13,23.91,0
2018-11-14,23.91,0
2018-11-15,23.91,0
2018-11-16,23.91,0
2018-11-19,23.5,200
2018-11-20,23.21,200
2018-11-21,23.21,0
2018-11-23,23.21,0
2018-11-26,23.21,0
2018-11-27,23.62,1871
2018-11-28,23.62,0
2018-11-29,23.62,15
2018-11-30,23.62,0
2018-12-03,23.62,0
2018-12-04,23.48,221
2018-12-06,23.48,2
2018-12-07,23.48,0
2018-12-10,22.8,0
2018-12-11,22.86,3
2018-12-12,23.27,0
2018-12-13,23.23,100
2018-12-14,23.02,100
2018-12-17,22.72,298
2018-12-18,22.66,198
2018-12-19,22.53,0
2018-12-20,20.28,0
2018-12-21,20.19,0
2018-12-24,19.9,0
2018-12-26,20.37,4283
2018-12-27,20.11,0
2018-12-28,20.29,0
2018-12-31,20.32,2017
2019-01-02,20.42,1
2019-01-03,20.24,1
2019-01-04,20.75,0
2019-01-07,20.73,0
2019-01-08,20.94,0
2019-01-09,21.0,1
2019-01-10,21.1,76
2019-01-11,21.05,0
2019-01-14,20.93,0
2019-01-15,21.0,0
2019-01-16,21.08,0
2019-01-17,21.1,2000
2019-01-18,21.47,200
2019-01-22,21.21,101
2019-01-23,21.22,201
2019-01-24,21.26,350024
2019-01-25,21.31,0
2019-01-28,21.27,250900
2019-01-29,21.41,0
2019-01-30,21.55,0
2019-01-31,21.52,65
2019-02-01,21.59,400
2019-02-04,21.69,0
2019-02-05,21.94,0
2019-02-06,21.98,100
2019-02-07,21.69,2
2019-02-08,21.59,52
2019-02-11,21.66,0
2019-02-12,21.84,0
2019-02-13,21.94,0
2019-02-14,21.93,0
2019-02-15,22.18,0
2019-02-19,22.19,10
2019-02-20,22.3,0
2019-02-21,22.21,15
2019-02-22,22.28,0
2019-02-25,22.29,0
2019-02-26,22.35,0
2019-02-27,22.25,4
2019-02-28,22.29,0
2019-03-01,22.45,0
2019-03-04,22.46,2
2019-03-05,22.58,0
2019-03-06,22.54,250100
2019-03-07,22.4,3000
2019-03-08,22.3,0
2019-03-11,22.46,0
2019-03-12,22.42,0
2019-03-13,22.53,0
2019-03-14,22.65,1
2019-03-15,22.83,1439
2019-03-18,22.93,366
2019-03-19,22.97,171
2019-03-20,22.91,400
2019-03-21,22.91,511
2019-03-22,22.49,0
2019-03-25,22.44,2150
2019-03-26,22.58,500000
2019-03-27,22.65,100
2019-03-28,22.68,872
2019-03-29,22.78,11702
2019-04-01,23.03,350
2019-04-02,23.15,0
2019-04-03,23.28,0
2019-04-04,23.31,0
2019-04-05,23.4,1172
2019-04-08,23.35,37
2019-04-09,23.25,0
2019-04-10,23.31,248
2019-04-11,23.33,1000
2019-04-12,23.43,0
2019-04-15,23.47,10
2019-04-16,23.55,48
2019-04-17,23.62,0
2019-04-18,23.67,0
2019-04-22,23.7,0
2019-04-23,23.75,0
2019-04-24,23.7,2
2019-04-25,23.66,100
2019-04-26,23.74,0
2019-04-29,23.8,68
2019-04-30,23.82,114
2019-05-01,23.68,0
2019-05-02,23.67,653
2019-05-03,23.7,0
2019-05-06,23.48,100
2019-05-07,23.14,167
2019-05-08,23.38,20
2019-05-09,23.08,166
2019-05-10,23.19,100
2019-05-13,22.77,200
2019-05-14,23.0,0
2019-05-15,23.14,20
2019-05-16,23.43,200
2019-05-17,23.36,0
2019-05-20,23.19,101
2019-05-21,23.34,300
2019-05-22,23.32,0
2019-05-23,23.01,3
2019-05-24,23.19,200
2019-05-28,23.09,500
2019-05-29,22.89,45
2019-05-30,23.0,0
2019-05-31,22.75,0
2019-06-03,22.79,0
2019-06-04,23.0,50000
2019-06-05,23.09,500
2019-06-06,23.12,2
2019-06-07,23.39,852
2019-06-10,23.48,1060
2019-06-11,23.33,600
2019-06-12,23.28,1
2019-06-13,23.28,82
2019-06-14,23.23,0
2019-06-17,23.23,119
2019-06-18,23.59,0
2019-06-19,23.61,0
2019-06-20,23.7,109
2019-06-21,23.46,2987
2019-06-24,23.48,0
2019-06-25,23.41,0
2019-06-26,23.44,0
2019-06-27,23.45,15
2019-06-28,23.58,201
2019-07-01,23.82,0
2019-07-02,23.91,0
2019-07-03,24.11,0
2019-07-05,23.99,0
2019-07-08,23.94,0
2019-07-09,23.88,41
2019-07-10,23.85,0
2019-07-11,23.78,0
2019-07-12,23.73,200
2019-07-15,23.83,0
2019-07-16,23.89,0
2019-07-17,23.81,200
2019-07-18,23.72,0
2019-07-19,23.72,0
2019-07-22,23.76,1086
2019-07-23,24.01,0
2019-07-24,23.99,51
2019-07-25,23.84,0
2019-07-26,23.98,0
2019-07-29,24.08,0
2019-07-30,23.75,104
2019-07-31,23.73,1010
2019-08-01,23.6,30
2019-08-02,23.42,36
2019-08-05,22.82,18
2019-08-06,22.88,25
2019-08-07,23.01,0
2019-08-08,23.25,200
2019-08-09,23.18,0
2019-08-12,22.95,0
2019-08-13,23.2,0
2019-08-14,22.66,0
2019-08-15,22.65,0
2019-08-16,22.9,0
2019-08-19,23.16,195
2019-08-20,22.97,0
2019-08-21,23.25,500
2019-08-22,23.12,0
2019-08-23,22.77,0
2019-08-26,22.94,131
2019-08-27,23.04,0
2019-08-28,23.08,0
2019-08-29,23.26,0
2019-08-30,23.48,40
2019-09-03,23.51,0
2019-09-04,23.7,0
2019-09-05,23.82,0
2019-09-06,23.85,3
2019-09-09,23.84,0
2019-09-10,23.9,0
2019-09-11,24.07,15
2019-09-12,24.08,0
2019-09-13,24.13,0
2019-09-16,24.02,0
2019-09-17,24.02,0
2019-09-18,24.05,0
2019-09-19,24.11,0
2019-09-20,24.09,862
2019-09-23,23.99,0
2019-09-24,23.84,0
2019-09-25,23.84,300
2019-09-26,24.02,0
2019-09-27,24.04,0
2019-09-30,24.18,0
2019-10-01,23.93,4
2019-10-02,23.31,0
2019-10-03,23.35,175
2019-10-04,23.54,200
2019-10-07,23.66,0
2019-10-08,23.45,0
2019-10-09,23.58,633
2019-10-10,23.66,0
2019-10-11,24.02,200
2019-10-14,24.01,2
2019-10-15,24.19,0
2019-10-16,24.12,0
2019-10-17,24.1,195
2019-10-18,24.03,0
2019-10-21,24.16,0
2019-10-22,24.16,0
2019-10-23,24.25,0
2019-10-24,24.41,100
2019-10-25,24.47,0
2019-10-28,24.54,0
2019-10-29,24.5,50
2019-10-30,24.53,0
2019-10-31,24.37,0
2019-11-01,24.58,101
2019-11-04,24.82,0
2019-11-05,24.87,305
2019-11-06,24.91,0
2019-11-07,24.97,200
2019-11-08,24.93,0
2019-11-11,24.91,1300
2019-11-12,24.95,0
2019-11-13,24.93,0
2019-11-14,24.85,0
2019-11-15,24.96,60
2019-11-18,24.96,50
2019-11-19,24.93,0
2019-11-20,24.76,450
2019-11-21,24.71,10
2019-11-22,24.89,2
2019-11-25,25.05,0
2019-11-26,25.11,8
2019-11-27,25.15,25
2019-11-29,25.01,400
2019-12-02,24.7,120
2019-12-03,24.54,1013
2019-12-04,24.73,0
2019-12-05,24.64,401
2019-12-06,24.89,0
2019-12-09,24.8,1
2019-12-10,24.74,0
2019-12-11,23.64,63
2019-12-12,23.82,0
2019-12-13,23.96,20
2019-12-16,24.27,1
2019-12-17,24.23,17
2019-12-18,24.23,0
2019-12-19,24.24,0
2019-12-20,24.39,48
2019-12-23,24.47,2
2019-12-24,24.46,100
2019-12-26,24.51,0
2019-12-27,24.47,34
2019-12-30,24.24,20
2019-12-31,24.26,100
2020-01-02,24.61,1
2020-01-03,24.46,25
2020-01-06,24.45,0
2020-01-07,24.46,170
2020-01-08,24.6,60025
2020-01-09,24.64,0
2020-01-10,24.52,242
2020-01-13,24.62,176
2020-01-14,24.61,31
2020-01-15,24.59,0
2020-01-16,24.68,481
2020-01-17,24.89,0
2020-01-21,24.76,1850
2020-01-22,24.7,120
2020-01-23,24.67,100
2020-01-24,24.64,0
2020-01-27,24.19,156
2020-01-28,24.44,119
2020-01-29,24.5,34
2020-01-30,24.31,0
2020-01-31,23.86,0
2020-02-03,24.05,224
2020-02-04,24.43,0
2020-02-05,24.75,1017
2020-02-06,24.86,0
2020-02-07,24.8,178
2020-02-10,24.78,580
2020-02-11,24.93,1
2020-02-12,25.13,29
2020-02-13,24.98,7
2020-02-14,25.0,0
2020-02-18,24.97,0
2020-02-19,25.19,0
2020-02-20,25.14,0
2020-02-21,24.84,5
2020-02-24,23.88,101
2020-02-25,23.28,720
2020-02-26,23.63,500
2020-02-27,22.89,851
2020-02-28,22.0,2
2020-03-02,22.26,75
2020-03-03,22.54,0
2020-03-04,22.97,100
2020-03-05,22.07,524
2020-03-06,21.56,300
2020-03-09,19.41,600
2020-03-10,20.41,432
2020-03-11,19.5,5
2020-03-12,17.51,5
2020-03-13,18.38,18365
2020-03-16,16.64,2277
2020-03-17,17.64,79
2020-03-18,16.95,492
2020-03-19,17.63,225
2020-03-20,17.62,26
2020-03-23,17.35,0
2020-03-24,18.47,46
2020-03-25,19.09,347
2020-03-26,19.23,100
2020-03-27,18.58,5
2020-03-30,19.04,10
2020-03-31,18.98,2
2020-04-01,18.39,0
2020-04-02,18.81,0
2020-04-03,18.55,0
2020-04-06,19.47,0
2020-04-07,19.38,2
2020-04-08,19.66,2
2020-04-09,20.03,0
2020-04-13,19.75,0
2020-04-14,19.97,20
2020-04-15,19.3,50
2020-04-16,19.46,0
2020-04-17,20.05,0
2020-04-20,19.84,50
2020-04-21,19.5,276
2020-04-22,19.81,0
2020-04-23,19.75,4
2020-04-24,19.91,0
2020-04-27,20.19,0
2020-04-28,20.29,0
2020-04-29,20.78,82
2020-04-30,20.26,0
2020-05-01,19.83,8
2020-05-04,19.92,250
2020-05-05,19.98,2
2020-05-06,19.96,0
2020-05-07,20.21,0
2020-05-08,20.5,1
2020-05-11,20.5,1
2020-05-12,20.25,0
2020-05-13,20.04,1
2020-05-14,19.88,1052
2020-05-15,19.92,0
2020-05-18,20.68,0
2020-05-19,20.34,2
2020-05-20,20.67,102
2020-05-21,20.58,1
2020-05-22,20.63,0
2020-05-26,20.96,22
2020-05-27,21.27,384
2020-05-28,21.33,11151
2020-05-29,21.32,1
2020-06-01,21.61,8
2020-06-02,21.82,0
2020-06-03,22.36,0
2020-06-04,22.19,300
2020-06-05,22.59,102
2020-06-08,22.82,200
2020-06-09,22.42,0
2020-06-10,22.24,59
2020-06-11,20.96,100
2020-06-12,21.46,25
2020-06-15,21.51,208
2020-06-16,21.83,281
2020-06-17,21.96,0
2020-06-18,21.91,3
2020-06-19,21.89,0
2020-06-22,22.02,12
2020-06-23,22.12,42
2020-06-24,21.55,237
2020-06-25,21.95,1
2020-06-26,21.6,50
2020-06-29,21.82,200
2020-06-30,21.86,0
2020-07-01,21.86,152
2020-07-02,22.08,100
2020-07-06,22.39,1
2020-07-07,22.06,44
2020-07-08,22.21,0
2020-07-09,21.97,22
2020-07-10,22.19,0
2020-07-13,22.02,673
2020-07-14,22.35,0
2020-07-15,22.59,37
2020-07-16,22.58,0
2020-07-17,22.61,0
2020-07-20,22.73,21
2020-07-21,22.69,4798
2020-07-22,22.67,100
2020-07-23,22.52,7
2020-07-24,22.18,2
2020-07-27,22.28,0
2020-07-28,22.16,45
2020-07-29,22.28,0
2020-07-30,21.89,0
2020-07-31,21.45,69
2020-08-03,21.91,0
2020-08-04,21.93,0
2020-08-05,21.96,2
2020-08-06,21.96,40
2020-08-07,22.0,12
2020-08-10,22.08,2
2020-08-11,22.19,2
2020-08-12,22.61,320
2020-08-13,22.46,1
2020-08-14,22.18,131
