date,close,volume
2018-11-27,69.81,1696075
2018-11-28,71.15,6203228
2018-11-29,70.97,1799348
2018-11-30,71.11,1663769
2018-12-03,72.08,2607098
2018-12-04,69.96,2166030
2018-12-06,69.6,4867619
2018-12-07,68.32,2638616
2018-12-10,68.17,4363479
2018-12-11,68.2,3221142
2018-12-12,68.94,4429957
2018-12-13,68.81,5085619
2018-12-14,67.73,3496439
2018-12-17,66.61,4734793
2018-12-18,66.7,6226205
2018-12-19,65.84,4827554
2018-12-20,65.14,7203703
2018-12-21,64.01,8540903
2018-12-24,62.33,4146839
2018-12-26,64.65,11454554
2018-12-27,65.01,8538652
2018-12-28,65.08,8670500
2018-12-31,65.46,7320547
2019-01-02,65.38,2531219
2019-01-03,64.36,2946953
2019-01-04,66.45,2777913
2019-01-07,66.86,2345595
2019-01-08,67.4,1405399
2019-01-09,68.03,3081349
2019-01-10,68.34,1817203
2019-01-11,68.08,5274491
2019-01-14,67.71,2259877
2019-01-15,68.32,2395145
2019-01-16,68.55,3137578
2019-01-17,68.94,2908608
2019-01-18,69.69,7013832
2019-01-22,68.7,4551785
2019-01-23,68.86,2361757
2019-01-24,69.07,2315562
2019-01-25,69.77,1551985
2019-01-28,69.32,4018572
2019-01-29,69.36,2179007
2019-01-30,70.34,2841512
2019-01-31,70.69,4554817
2019-02-01,70.7,2453478
2019-02-04,71.07,1979521
2019-02-05,71.56,2158341
2019-02-06,71.26,1363549
2019-02-07,70.57,2867635
2019-02-08,70.44,2493943
2019-02-11,70.44,1177708
2019-02-12,71.3,888307
2019-02-13,71.33,1181767
2019-02-14,71.32,1617504
2019-02-15,72.1,1658934
2019-02-19,72.28,3320873
2019-02-20,72.55,3021824
2019-02-21,72.28,817155
2019-02-22,72.74,7442801
2019-02-25,72.93,5360454
2019-02-26,73.01,2517714
2019-02-27,72.92,6202180
2019-02-28,72.68,4534686
2019-03-01,73.05,3100702
2019-03-04,72.83,1990580
2019-03-05,72.93,5713530
2019-03-06,72.49,2981839
2019-03-07,71.72,2713336
2019-03-08,71.53,1890293
2019-03-11,72.49,1327225
2019-03-12,72.67,7052739
2019-03-13,73.09,2184861
2019-03-14,73.0,1487806
2019-03-15,73.57,5173212
2019-03-18,73.9,1979942
2019-03-19,73.91,2504963
2019-03-20,73.79,5408646
2019-03-21,74.23,1791008
2019-03-22,72.72,2787783
2019-03-25,72.42,1830560
2019-03-26,72.85,1246563
2019-03-27,72.58,4485902
2019-03-28,72.78,2197830
2019-03-29,73.17,5722400
2019-04-01,74.11,1495966
2019-04-02,74.1,2192632
2019-04-03,74.41,1667568
2019-04-04,74.51,924780
2019-04-05,74.81,4255109
2019-04-08,74.9,2056015
2019-04-09,74.5,1918635
2019-04-10,74.81,547409
2019-04-11,74.68,4428819
2019-04-12,75.21,1231330
2019-04-15,75.09,1106161
2019-04-16,75.26,2298412
2019-04-17,75.17,2417429
2019-04-18,75.23,1334224
2019-04-22,75.16,940949
2019-04-23,75.64,828694
2019-04-24,75.23,1478514
2019-04-25,75.18,1323164
2019-04-26,75.54,860758
2019-04-29,75.64,661262
2019-04-30,75.71,2146651
2019-05-01,75.22,1759922
2019-05-02,75.11,1587700
2019-05-03,75.83,946625
2019-05-06,75.3,2121772
2019-05-07,74.05,2874116
2019-05-08,74.04,3207789
2019-05-09,73.61,2215465
2019-05-10,73.97,4345879
2019-05-13,72.11,2660395
2019-05-14,72.86,2339886
2019-05-15,73.2,2164613
2019-05-16,73.74,1075113
2019-05-17,73.15,1197688
2019-05-20,72.74,1432843
2019-05-21,73.38,858117
2019-05-22,73.05,1143643
2019-05-23,72.23,1797592
2019-05-24,72.56,1167026
2019-05-28,71.99,7004430
2019-05-29,71.63,2102697
2019-05-30,71.88,1950464
2019-05-31,71.19,5620589
2019-06-03,71.3,6752846
2019-06-04,72.52,5617705
2019-06-05,72.77,1297727
2019-06-06,73.11,1528587
2019-06-07,73.85,1492280
2019-06-10,74.16,1249679
2019-06-11,74.37,1165583
2019-06-12,74.01,1196957
2019-06-13,74.22,863397
2019-06-14,73.87,920098
2019-06-17,73.42,712321
2019-06-18,74.32,2964566
2019-06-19,74.67,2418981
2019-06-20,75.4,1185250
2019-06-21,75.13,1372252
2019-06-24,75.1,1266781
2019-06-25,74.45,1174737
2019-06-26,74.49,2807308
2019-06-27,74.82,1396197
2019-06-28,75.16,2162322
2019-07-01,75.81,1931090
2019-07-02,75.92,1356784
2019-07-03,76.41,614932
2019-07-05,76.11,1645650
2019-07-08,75.75,1202732
2019-07-09,75.63,1009667
2019-07-10,76.0,830698
2019-07-11,76.04,1243749
2019-07-12,76.3,1012272
2019-07-15,76.32,922934
2019-07-16,76.06,1135833
2019-07-17,75.7,844012
2019-07-18,76.01,2275705
2019-07-19,75.71,1258504
2019-07-22,75.79,837443
2019-07-23,76.28,2255134
2019-07-24,76.53,917485
2019-07-25,75.98,1666692
2019-07-26,76.36,3182691
2019-07-29,76.29,1470127
2019-07-30,75.85,1640851
2019-07-31,75.16,2355595
2019-08-01,74.56,2228274
2019-08-02,73.87,4096801
2019-08-05,71.81,3968809
2019-08-06,72.61,5379445
2019-08-07,72.82,2830069
2019-08-08,73.95,1530315
2019-08-09,73.38,2156565
2019-08-12,72.61,1542046
2019-08-13,73.53,1036665
2019-08-14,71.38,2370941
2019-08-15,71.64,2315169
2019-08-16,72.63,559518
2019-08-19,73.25,1595704
2019-08-20,72.85,1418512
2019-08-21,73.46,803513
2019-08-22,73.31,1238979
2019-08-23,71.8,2166584
2019-08-26,72.5,1345406
2019-08-27,72.27,2222276
2019-08-28,72.64,2509550
2019-08-29,73.45,1025949
2019-08-30,73.58,1302300
2019-09-03,73.19,2041242
2019-09-04,74.09,712197
2019-09-05,74.93,1038722
2019-09-06,75.06,1003678
2019-09-09,75.12,981185
2019-09-10,75.15,1245047
2019-09-11,75.68,896066
2019-09-12,76.02,1226844
2019-09-13,76.17,1006382
2019-09-16,75.89,2051316
2019-09-17,76.04,651425
2019-09-18,75.98,638212
2019-09-19,76.03,4272185
2019-09-20,75.78,1045603
2019-09-23,75.76,1033225
2019-09-24,74.83,3594021
2019-09-25,74.99,1501255
2019-09-26,75.02,4895928
2019-09-27,74.55,1898297
2019-09-30,74.82,943172
2019-10-01,74.02,3799783
2019-10-02,72.8,2382608
2019-10-03,73.36,2867071
2019-10-04,74.14,3743037
2019-10-07,73.9,2932497
2019-10-08,72.93,1969274
2019-10-09,73.54,4602279
2019-10-10,74.05,2487147
2019-10-11,75.04,2292778
2019-10-14,74.85,751441
2019-10-15,75.63,1332541
2019-10-16,75.59,1242074
2019-10-17,75.8,1265213
2019-10-18,75.57,2230967
2019-10-21,76.1,853848
2019-10-22,75.89,1015976
2019-10-23,76.11,877386
2019-10-24,76.27,1254134
2019-10-25,76.56,1559291
2019-10-28,76.97,1318747
2019-10-29,76.9,1058341
2019-10-30,77.14,1530741
2019-10-31,76.91,2494752
2019-11-01,77.67,631233
2019-11-04,78.04,1258374
2019-11-05,78.05,1460768
2019-11-06,78.04,995526
2019-11-07,78.29,1359962
2019-11-08,78.35,898379
2019-11-11,78.15,777436
2019-11-12,78.21,1553593
2019-11-13,78.07,1057968
2019-11-14,78.09,923100
2019-11-15,78.64,649042
2019-11-18,78.67,1036702
2019-11-19,78.69,980979
2019-11-20,78.3,3309732
2019-11-21,78.21,781117
2019-11-22,78.38,1035634
2019-11-25,78.98,1387088
2019-11-26,79.05,1275516
2019-11-27,79.37,4083658
2019-11-29,78.88,698455
2019-12-02,78.32,1349303
2019-12-03,77.91,3234388
2019-12-04,78.5,1299631
2019-12-05,78.57,1227542
2019-12-06,79.27,1497611
2019-12-09,79.0,1112507
2019-12-10,78.93,1684526
2019-12-11,79.27,1081300
2019-12-12,80.0,2525597
2019-12-13,80.14,2941098
2019-12-16,80.82,2190200
2019-12-17,80.79,5313934
2019-12-18,80.82,1062390
2019-12-19,81.03,866874
2019-12-20,81.27,1877579
2019-12-23,80.77,3628495
2019-12-24,80.74,1185706
2019-12-26,81.11,750116
2019-12-27,81.21,1034753
2019-12-30,80.73,1041510
2019-12-31,80.99,1034705
2020-01-02,81.81,946105
2020-01-03,81.07,2310530
2020-01-06,81.37,2641913
2020-01-07,81.12,1349242
2020-01-08,81.45,3532760
2020-01-09,81.85,2239681
2020-01-10,81.68,2477070
2020-01-13,82.26,1698117
2020-01-14,82.23,1731070
2020-01-15,82.24,1667497
2020-01-16,82.83,2916436
2020-01-17,83.08,3340481
2020-01-21,82.55,1517640
2020-01-22,82.66,1433784
2020-01-23,82.57,3729793
2020-01-24,81.92,1141759
2020-01-27,80.4,1518348
2020-01-28,81.19,909554
2020-01-29,81.11,2018096
2020-01-30,81.11,2065322
2020-01-31,79.73,3320754
2020-02-03,80.17,5620683
2020-02-04,81.49,2612697
2020-02-05,82.23,1321118
2020-02-06,82.49,1473074
2020-02-07,81.82,1224211
2020-02-10,82.25,1236687
2020-02-11,82.66,863092
2020-02-12,83.17,1581515
2020-02-13,82.87,1397208
2020-02-14,82.93,1184312
2020-02-18,82.57,838207
2020-02-19,83.01,933234
2020-02-20,82.55,1752844
2020-02-21,81.88,1559690
2020-02-24,79.07,4229094
2020-02-25,77.19,4673814
2020-02-26,77.06,3064232
2020-02-27,74.21,3975227
2020-02-28,73.97,5141527
2020-03-02,76.0,5925782
2020-03-03,74.53,3966125
2020-03-04,77.02,2844827
2020-03-05,74.82,3932865
2020-03-06,73.5,4001105
2020-03-09,67.7,6982522
2020-03-10,70.77,4453951
2020-03-11,67.27,8103579
2020-03-12,60.39,8389485
2020-03-13,65.2,4975067
2020-03-16,57.61,5240155
2020-03-17,60.92,6849555
2020-03-18,57.04,6248531
2020-03-19,57.6,4913258
2020-03-20,56.03,6390622
2020-03-23,54.48,5791376
2020-03-24,59.46,5688019
2020-03-25,60.82,5777642
2020-03-26,63.9,3795030
2020-03-27,61.77,4055389
2020-03-30,63.41,4027864
2020-03-31,62.8,5273380
2020-04-01,60.03,3586991
2020-04-02,61.26,2834770
2020-04-03,60.19,1618370
2020-04-06,63.88,2734880
2020-04-07,64.12,6050953
2020-04-08,65.66,2127590
2020-04-09,66.88,2124547
2020-04-13,66.28,1975783
2020-04-14,67.87,2635717
2020-04-15,66.1,2544641
2020-04-16,66.36,1694695
2020-04-17,68.11,2116753
2020-04-20,67.09,1943397
2020-04-21,65.19,2132234
2020-04-22,66.62,3702459
2020-04-23,66.57,2181750
2020-04-24,67.3,5313228
2020-04-27,68.44,1913733
2020-04-28,68.44,1752741
2020-04-29,70.39,3462446
2020-04-30,69.31,2688744
2020-05-01,67.51,2026555
2020-05-04,67.71,1491764
2020-05-05,68.19,1701979
2020-05-06,67.79,1449417
2020-05-07,68.71,1956252
2020-05-08,69.92,2241565
2020-05-11,69.91,1860091
2020-05-12,68.71,1998513
2020-05-13,67.75,4021442
2020-05-14,68.06,2938027
2020-05-15,68.19,2069601
2020-05-18,70.59,2258193
2020-05-19,69.88,2272393
2020-05-20,71.09,1865527
2020-05-21,70.48,2811892
2020-05-22,70.41,1387887
2020-05-26,71.75,2384710
2020-05-27,72.72,3038094
2020-05-28,72.76,2454320
2020-05-29,72.92,3597446
2020-06-01,73.86,1849780
2020-06-02,74.68,1445394
2020-06-03,76.01,2180273
2020-06-04,75.64,2087946
2020-06-05,77.46,3076888
2020-06-08,78.43,2550440
2020-06-09,77.61,3963820
2020-06-10,77.38,2513105
2020-06-11,72.97,2674155
2020-06-12,74.07,2519754
2020-06-15,74.52,1669001
2020-06-16,75.79,1642353
2020-06-17,75.68,1784261
2020-06-18,75.61,1032142
2020-06-19,75.26,5600024
2020-06-22,75.56,1910264
2020-06-23,75.87,1509732
2020-06-24,74.05,2140745
2020-06-25,74.88,3250263
2020-06-26,73.44,2432444
2020-06-29,74.32,1407064
2020-06-30,74.8,1530805
2020-07-01,75.3,2043196
2020-07-02,75.98,2156499
2020-07-06,77.38,1159204
2020-07-07,76.47,984864
2020-07-08,77.23,1029326
2020-07-09,76.74,1400547
2020-07-10,77.36,1143654
2020-07-13,76.74,1938999
2020-07-14,77.64,2276094
2020-07-15,78.46,1976978
2020-07-16,78.02,1258799
2020-07-17,78.3,872374
2020-07-20,78.93,1104087
2020-07-21,79.23,1923331
2020-07-22,79.55,4607474
2020-07-23,78.71,2197445
2020-07-24,78.29,987297
2020-07-27,79.13,1042758
2020-07-28,78.59,1152710
2020-07-29,79.59,1215238
2020-07-30,79.07,1177303
2020-07-31,78.76,1005321
2020-08-03,79.68,759517
2020-08-04,80.08,908410
2020-08-05,80.62,817017
2020-08-06,80.97,937778
2020-08-07,80.69,1119229
2020-08-10,80.91,809850
2020-08-11,80.66,1119461
2020-08-12,81.87,756426
2020-08-13,81.65,618326
2020-08-14,81.5,645925
