date,close,volume
2018-11-15,2.11,6836
2018-11-16,1.99,3300
2018-11-19,2.01,1006
2018-11-20,1.88,410
2018-11-21,1.87,278
2018-11-23,1.88,275
2018-11-26,1.84,12038
2018-11-27,1.85,1335
2018-11-28,1.96,4861
2018-11-29,1.91,1908
2018-11-30,1.91,12652
2018-12-03,1.93,2381
2018-12-04,1.92,6526
2018-12-06,1.85,6757
2018-12-07,1.72,608
2018-12-10,1.85,6899
2018-12-11,1.68,4172
2018-12-12,1.68,17161
2018-12-13,1.72,6055
2018-12-14,1.37,21361
2018-12-17,1.5,16342
2018-12-18,1.5,6444
2018-12-19,1.27,31419
2018-12-20,1.25,17384
2018-12-21,0.95,58987
2018-12-24,0.998,3935
2018-12-26,0.824,22239
2018-12-27,0.72,28511
2018-12-28,0.65,246344
2018-12-31,0.7029,399980
2019-01-02,0.8295,49014
2019-01-03,0.7885,11636
2019-01-04,0.8402,40775
2019-01-07,0.8138,3389
2019-01-08,0.76,17866
2019-01-09,0.795,12228
2019-01-10,0.94,23094
2019-01-11,1.04,32342
2019-01-14,1.18,18757
2019-01-15,1.25,50926
2019-01-16,1.37,56151
2019-01-17,1.42,43867
2019-01-18,1.51,18958
2019-01-22,1.26,15974
2019-01-23,1.38,2833
2019-01-24,1.38,572
2019-01-25,1.49,5994
2019-01-28,1.62,30553
2019-01-29,1.69,14215
2019-01-30,1.91,42298
2019-01-31,1.96,24153
2019-02-01,1.82,6688
2019-02-04,1.77,7288
2019-02-05,1.7,4795
2019-02-06,1.68,10724
2019-02-07,1.73,572
2019-02-08,1.65,2730
2019-02-11,1.6,2063
2019-02-12,1.65,2532
2019-02-13,1.74,1514
2019-02-14,1.5,24296
2019-02-15,1.45,6225
2019-02-19,1.47,18445
2019-02-20,1.31,12797
2019-02-21,1.41,1506
2019-02-22,1.4,9347
2019-02-25,1.4,18457
2019-02-26,1.4,6275
2019-02-27,1.38,531
2019-02-28,1.38,204
2019-03-01,1.38,2499
2019-03-04,1.47,1119
2019-03-05,1.43,985
2019-03-06,1.43,2027
2019-03-07,1.37,2153
2019-03-08,1.31,2895
2019-03-11,1.31,364
2019-03-12,1.34,300
2019-03-13,1.22,3397
2019-03-14,1.1,4236
2019-03-15,1.05,2574
2019-03-18,1.11,2441
2019-03-19,1.3,24133
2019-03-20,1.29,7457
2019-03-21,1.37,2526
2019-03-22,1.36,3873
2019-03-25,1.35,490
2019-03-26,1.21,5336
2019-03-27,1.21,3734
2019-03-28,1.2,410
2019-03-29,1.2,2468
2019-04-01,1.15,2999
2019-04-02,1.12,1747
2019-04-03,1.1,6785
2019-04-04,1.09,2634
2019-04-05,1.28,72775
2019-04-08,1.33,18560
2019-04-09,1.52,46319
2019-04-10,1.34,26208
2019-04-11,1.31,960
2019-04-12,1.27,4580
2019-04-15,1.28,992
2019-04-16,1.27,5069
2019-04-17,1.25,1277
2019-04-18,1.28,1902
2019-04-22,1.25,3600
2019-04-23,1.29,1044
2019-04-24,1.34,1419
2019-04-25,1.14,16450
2019-04-26,1.17,1593
2019-04-29,1.18,1295
2019-04-30,1.31,5688
2019-05-01,1.31,659
2019-05-02,1.29,122
2019-05-03,1.25,3255
2019-05-06,1.2,1856
2019-05-07,1.17,6740
2019-05-08,1.18,3617
2019-05-09,1.2,1518
2019-05-10,1.19,2501
2019-05-13,1.08,21741
2019-05-14,1.0,7816
2019-05-15,1.08,1326
2019-05-16,1.01,5843
2019-05-17,1.07,10933
2019-05-20,1.05,7302
2019-05-21,1.06,428
2019-05-22,1.03,3538
2019-05-23,1.1,2340
2019-05-24,1.04,3443
2019-05-28,1.1,501
2019-05-29,1.06,2329
2019-05-30,1.06,8
2019-05-31,1.0,4462
2019-06-03,1.12,8661
2019-06-04,1.08,1859
2019-06-05,1.08,840
2019-06-06,1.08,146
2019-06-07,1.03,4331
2019-06-10,1.06,3157
2019-06-11,1.03,471
2019-06-12,1.03,2586
2019-06-13,1.03,1536
2019-06-14,1.05,1819
2019-06-17,0.94,33455
2019-06-18,1.02,1569
2019-06-19,0.91,18374
2019-06-20,0.88,36725
2019-06-21,0.88,8146
2019-06-24,0.6208,4900
2019-06-25,0.77,24340
2019-06-26,0.86,9277
2019-06-27,0.7883,8674
2019-06-28,0.7886,9897
2019-07-01,0.7843,15960
2019-07-02,0.7651,1349
2019-07-03,0.7653,1909
2019-07-05,0.8504,1659
2019-07-08,0.684,22053
2019-07-09,0.75,12948
2019-07-10,0.78,6830
2019-07-11,0.7344,7283
2019-07-12,0.7081,13455
2019-07-15,0.69,1708
2019-07-16,0.68,15156
2019-07-17,0.6968,7287
2019-07-18,0.65,1912
2019-07-19,0.6379,7431
2019-07-22,0.6286,6304
2019-07-23,0.697,8216
2019-07-24,0.645,2512
2019-07-25,0.6201,12416
2019-07-26,0.6,9105
2019-07-29,0.61,17796
2019-07-30,0.6,17548
2019-07-31,0.659,15699
2019-08-01,0.6325,9131
2019-08-02,0.61,218
2019-08-05,0.5652,20794
2019-08-06,0.6471,1714
2019-08-07,0.5977,6040
2019-08-08,0.582,15802
2019-08-09,0.5686,2986
2019-08-12,0.5686,14166
2019-08-13,0.5648,22529
2019-08-14,0.5025,1000
2019-08-15,0.53,7758
2019-08-16,0.55,11680
2019-08-19,0.5772,1621
2019-08-20,0.5122,28951
2019-08-21,0.5239,1003
2019-08-22,0.54,242
2019-08-23,0.5055,4084
2019-08-26,0.55,507
2019-08-27,0.63,9877
2019-08-28,0.625,1567
2019-08-29,0.56,8813
2019-08-30,0.56,4034
2019-09-03,0.6183,1618
2019-09-04,0.5841,238
2019-09-05,0.58,821
2019-09-06,0.65,366
2019-09-09,0.55,2174
2019-09-10,0.5977,4538
2019-09-11,0.56,2026
2019-09-12,0.595,5803
2019-09-13,0.5544,8597
2019-09-16,0.5544,4413
2019-09-17,0.5742,3933
2019-09-18,0.62,6301
2019-09-19,0.6019,2867
2019-09-20,0.7172,22374
2019-09-23,0.7331,18895
2019-09-24,0.7548,12969
2019-09-25,0.745,3711
2019-09-26,0.745,3271
2019-09-27,0.745,2235
2019-09-30,0.745,22473
2019-10-01,0.8,4266
2019-10-02,0.75,8115
2019-10-03,0.76,9441
2019-10-04,0.69,52716
2019-10-07,0.68,29910
2019-10-08,0.7842,15824
2019-10-09,0.77,2478
2019-10-10,0.75,1968
2019-10-11,0.84,1250
2019-10-14,0.8,19674
2019-10-15,0.7205,5049
2019-10-16,0.7834,1271
2019-10-17,0.8,6689
2019-10-18,0.79,117
2019-10-21,0.8,691
2019-10-22,0.8078,721
2019-10-23,0.8241,215
2019-10-24,0.82,396
2019-10-25,0.84,940
2019-10-28,0.85,5015
2019-10-29,0.85,6201
2019-10-30,0.7501,14255
2019-10-31,0.8163,2737
2019-11-01,0.81,1159
2019-11-04,0.77,1064
2019-11-05,0.765,5137
2019-11-06,0.6668,853
2019-11-07,0.7022,2618
2019-11-08,0.586,40407
2019-11-11,0.55,7818
2019-11-12,0.5,23094
2019-11-13,0.51,2999
2019-11-14,0.52,4799
2019-11-15,0.48,5194
2019-11-18,0.4962,2866
2019-11-19,0.4699,4514
2019-11-20,0.4553,2996
2019-11-21,0.4553,71
2019-11-22,0.44,12416
2019-11-25,0.41,21219
2019-11-26,0.45,26339
2019-11-27,0.4552,17264
2019-11-29,0.48,554
2019-12-02,0.4874,4491
2019-12-03,0.4353,2073
2019-12-04,0.4261,2582
2019-12-05,0.4,3981
2019-12-06,0.4074,1727
2019-12-09,0.37,7038
2019-12-10,0.43,73263
2019-12-11,0.4099,105740
2019-12-12,0.4,29937
2019-12-13,0.39,44695
2019-12-16,0.3999,14475
2019-12-17,0.39,15758
2019-12-18,0.3966,5882
2019-12-19,0.3943,8067
2019-12-20,0.3999,31805
2019-12-23,0.39,42035
2019-12-24,0.381,79626
2019-12-26,0.4049,27731
2019-12-27,0.4,13213
2019-12-30,0.399,68330
2019-12-31,0.39,40719
2020-01-02,0.395,37312
2020-01-03,0.375,136038
2020-01-06,0.4498,202933
2020-01-07,0.4684,674840
2020-01-08,0.43,203370
2020-01-09,0.4378,236712
2020-01-10,0.4195,90100
2020-01-13,0.43,102525
2020-01-14,0.4199,27031
2020-01-15,0.4113,18926
2020-01-16,0.39,76693
2020-01-17,0.3994,128502
2020-01-21,0.39,79928
2020-01-22,0.3703,23492
2020-01-23,0.3761,20910
2020-01-24,0.3593,79758
2020-01-27,0.3977,229262
2020-01-28,0.39,12720
2020-01-29,0.39,7709
2020-01-30,0.3801,15174
2020-01-31,0.374,50888
2020-02-03,0.35,40552
2020-02-04,0.3618,41719
2020-02-05,0.38,33548
2020-02-06,0.39,8195
2020-02-07,0.4,52088
2020-02-10,0.41,77523
2020-02-11,0.37,38460
2020-02-12,0.3938,23901
2020-02-13,0.4067,35959
2020-02-14,0.41,76990
2020-02-18,0.392,40549
2020-02-19,0.37,4817
2020-02-20,0.3561,6523
2020-02-21,0.3303,26700
2020-02-24,0.4,49755
2020-02-25,0.35,35899
2020-02-26,0.38,8344
2020-02-27,0.3381,18192
2020-02-28,0.305,31608
2020-03-02,0.313,8715
2020-03-03,0.3002,75686
2020-03-04,0.328,79322
2020-03-05,0.315,42226
2020-03-06,0.349,33922
2020-03-09,0.35,66478
2020-03-10,0.3,34866
2020-03-11,0.2469,92039
2020-03-12,0.2649,10461
2020-03-13,0.23,46276
2020-03-16,0.2099,38586
2020-03-17,0.1852,37400
2020-03-18,0.2275,123307
2020-03-19,0.3,567342
2020-03-20,0.2725,264757
2020-03-23,0.2222,70509
2020-03-24,0.3,163977
2020-03-25,0.4,448069
2020-03-26,0.4,192026
2020-03-27,0.37,120552
2020-03-30,0.3416,94562
2020-03-31,0.3642,36563
2020-04-01,0.2805,400102
2020-04-02,0.2945,36019
2020-04-03,0.2815,74281
2020-04-06,0.32,431947
2020-04-07,0.2865,110281
2020-04-08,0.3,125342
2020-04-09,0.325,186216
2020-04-13,0.345,961075
2020-04-14,0.3301,199601
2020-04-15,0.3235,116613
2020-04-16,0.29,810330
2020-04-17,0.285,246269
2020-04-20,0.2955,168874
2020-04-21,0.2646,408721
2020-04-22,0.263,55354
2020-04-23,0.263,67618
2020-04-24,0.2585,153756
2020-04-27,0.2666,154672
2020-04-28,0.2761,105249
2020-04-29,0.2989,262238
2020-04-30,0.2884,84844
2020-05-01,0.297,42452
2020-05-04,0.2849,111663
2020-05-05,0.3299,1464873
2020-05-06,0.3364,403963
2020-05-07,0.3764,924977
2020-05-08,0.3691,762942
2020-05-11,0.36,283365
2020-05-12,0.32,232783
2020-05-13,0.2864,126908
2020-05-14,0.309,91917
2020-05-15,0.305,73022
2020-05-18,0.2901,111386
2020-05-19,0.2898,83501
2020-05-20,0.32,262870
2020-05-21,0.304,95132
2020-05-22,0.32,284583
2020-05-26,0.3351,346082
2020-05-27,0.341,561037
2020-05-28,0.35,324969
2020-05-29,0.3334,217222
2020-06-01,0.4,1473035
2020-06-02,0.35,459318
2020-06-03,0.4415,2640831
2020-06-04,0.4219,438611
2020-06-05,0.4155,299257
2020-06-08,0.3958,316029
2020-06-09,0.5402,2553026
2020-06-10,0.5198,462107
2020-06-11,0.4424,302925
2020-06-12,0.448,228327
2020-06-15,0.4756,312746
2020-06-16,0.5201,133257
2020-06-17,0.465,162839
2020-06-18,0.4899,192517
2020-06-19,0.464,160637
2020-06-22,0.5418,1903077
2020-06-23,0.54,743331
2020-06-24,0.59,1261597
2020-06-25,0.6416,1366786
2020-06-26,0.5979,679032
2020-06-29,0.5371,338809
2020-06-30,0.547,314142
2020-07-01,0.5135,160634
2020-07-02,1.5,80598741
2020-07-06,1.56,3932798
2020-07-07,1.41,988782
2020-07-08,1.36,303195
2020-07-09,1.2,693492
2020-07-10,1.41,1203620
2020-07-13,1.37,577622
2020-07-14,1.26,266853
2020-07-15,1.23,253172
2020-07-16,1.16,250208
2020-07-17,1.14,171986
2020-07-20,1.15,1711590
2020-07-21,1.16,268212
2020-07-22,1.15,192830
2020-07-23,1.06,324662
2020-07-24,1.08,133133
2020-07-27,0.97,337933
2020-07-28,0.91,189826
2020-07-29,0.9032,155692
2020-07-30,0.8901,125505
2020-07-31,0.8401,186265
2020-08-03,0.8692,264835
2020-08-04,1.01,1475080
2020-08-05,1.08,1556782
2020-08-06,1.62,6779757
2020-08-07,1.19,4853703
2020-08-10,1.15,1662165
2020-08-11,1.11,1349567
2020-08-12,1.01,523908
2020-08-13,1.04,303364
2020-08-14,0.95,737070
