date,close,volume
2019-03-26,38.31,2528924
2019-03-27,37.04,5748003
2019-03-28,37.74,1746991
2019-03-29,38.12,4444839
2019-04-01,37.75,2055355
2019-04-02,38.28,1374759
2019-04-03,38.87,2118059
2019-04-04,37.38,2513313
2019-04-05,37.02,1544168
2019-04-08,37.26,1019911
2019-04-09,36.98,1415636
2019-04-10,37.28,1575465
2019-04-11,37.61,1286855
2019-04-12,37.32,839202
2019-04-15,38.23,1582752
2019-04-16,38.19,1837352
2019-04-17,37.64,2100994
2019-04-18,37.8,945418
2019-04-22,38.13,1164727
2019-04-23,38.9,1242333
2019-04-24,38.98,1411796
2019-04-25,39.15,1515380
2019-04-26,40.08,2660421
2019-04-29,39.71,3237556
2019-04-30,35.65,6432833
2019-05-01,34.74,5016569
2019-05-02,35.87,2826343
2019-05-03,37.32,3505864
2019-05-06,37.11,1616109
2019-05-07,36.46,1779887
2019-05-08,36.35,763490
2019-05-09,36.28,992631
2019-05-10,36.7,1630878
2019-05-13,34.91,1554141
2019-05-14,35.77,1362053
2019-05-15,36.45,1043251
2019-05-16,37.22,2222291
2019-05-17,37.45,1569491
2019-05-20,36.82,1129260
2019-05-21,37.34,1459485
2019-05-22,37.24,821453
2019-05-23,36.05,1375687
2019-05-24,36.74,756950
2019-05-28,36.88,1907447
2019-05-29,36.1,1444857
2019-05-30,37.85,1419869
2019-05-31,37.46,1100369
2019-06-03,35.95,1294429
2019-06-04,36.97,1886153
2019-06-05,37.58,1494349
2019-06-06,39.6,1822530
2019-06-07,39.38,1194711
2019-06-10,39.1,1110262
2019-06-11,38.51,1430768
2019-06-12,38.85,735884
2019-06-13,38.84,722441
2019-06-14,38.99,702762
2019-06-17,39.56,847407
2019-06-18,39.61,1062231
2019-06-19,39.9,1352492
2019-06-20,39.95,1248202
2019-06-21,39.3,801397
2019-06-24,38.51,782826
2019-06-25,36.59,1563963
2019-06-26,36.9,830014
2019-06-27,38.2,1299584
2019-06-28,38.59,2681557
2019-07-01,39.4,1671173
2019-07-02,39.98,871551
2019-07-03,40.43,782872
2019-07-05,40.55,595940
2019-07-08,42.79,4383001
2019-07-09,42.87,1950508
2019-07-10,43.62,2008279
2019-07-11,44.73,2967293
2019-07-12,44.26,1002532
2019-07-15,44.98,1574508
2019-07-16,44.72,1535297
2019-07-17,43.79,1509896
2019-07-18,43.79,1378407
2019-07-19,43.33,1014082
2019-07-22,42.85,1559709
2019-07-23,42.63,1087747
2019-07-24,43.51,947180
2019-07-25,42.77,864956
2019-07-26,43.48,903351
2019-07-29,42.03,3953533
2019-07-30,45.77,5706223
2019-07-31,44.92,2254582
2019-08-01,45.03,1430420
2019-08-02,44.76,1010392
2019-08-05,43.12,1422912
2019-08-06,43.5,1048632
2019-08-07,43.46,980620
2019-08-08,44.99,970566
2019-08-09,43.68,1276722
2019-08-12,41.48,2065405
2019-08-13,41.72,1648916
2019-08-14,39.6,1948079
2019-08-15,39.54,1771018
2019-08-16,40.46,1394440
2019-08-19,40.97,1586927
2019-08-20,40.42,1433229
2019-08-21,40.97,1083108
2019-08-22,40.86,1285525
2019-08-23,40.05,1181456
2019-08-26,40.42,981037
2019-08-27,39.91,988409
2019-08-28,40.17,1113327
2019-08-29,40.45,3081193
2019-08-30,39.64,2258742
2019-09-03,38.2,1326320
2019-09-04,37.62,1927022
2019-09-05,35.15,3443997
2019-09-06,34.19,2499344
2019-09-09,33.92,3226298
2019-09-10,33.12,2230568
2019-09-11,33.67,3336778
2019-09-12,33.99,2655801
2019-09-13,34.48,1851284
2019-09-16,34.55,1325385
2019-09-17,34.92,1086977
2019-09-18,34.25,1753405
2019-09-19,33.92,985712
2019-09-20,33.28,1702743
2019-09-23,34.0,1089396
2019-09-24,32.94,1873825
2019-09-25,31.54,3699107
2019-09-26,30.84,2145933
2019-09-27,30.05,2224340
2019-09-30,29.95,3829961
2019-10-01,29.21,1583411
2019-10-02,28.46,2092957
2019-10-03,29.59,1854602
2019-10-04,30.49,2094386
2019-10-07,30.78,2221921
2019-10-08,30.53,1434902
2019-10-09,31.23,1921151
2019-10-10,31.49,1370824
2019-10-11,32.13,1437249
2019-10-14,32.62,1141378
2019-10-15,33.05,992909
2019-10-16,32.3,1352198
2019-10-17,32.75,1057167
2019-10-18,32.37,1328202
2019-10-21,32.73,1189477
2019-10-22,32.76,1657495
2019-10-23,31.62,1855730
2019-10-24,32.36,1148501
2019-10-25,32.71,1035850
2019-10-28,32.59,2348727
2019-10-29,31.42,1365824
2019-10-30,31.29,1307114
2019-10-31,30.66,1533914
2019-11-01,30.75,2514897
2019-11-04,29.33,3773567
2019-11-05,33.54,8183953
2019-11-06,34.42,2460013
2019-11-07,33.85,1766437
2019-11-08,34.05,964613
2019-11-11,34.81,944171
2019-11-12,35.34,1107227
2019-11-13,36.05,940942
2019-11-14,36.52,882736
2019-11-15,36.57,964184
2019-11-18,36.89,635482
2019-11-19,36.67,644867
2019-11-20,36.59,1227152
2019-11-21,36.07,858575
2019-11-22,36.6,684422
2019-11-25,38.45,1008518
2019-11-26,39.17,1430480
2019-11-27,39.42,1021092
2019-11-29,38.77,351981
2019-12-02,38.5,1044415
2019-12-03,38.5,651535
2019-12-04,38.28,919177
2019-12-05,37.59,687144
2019-12-06,37.95,583151
2019-12-09,37.61,635698
2019-12-10,37.94,445796
2019-12-11,37.35,661137
2019-12-12,37.12,861474
2019-12-13,37.62,959921
2019-12-16,38.35,1281572
2019-12-17,38.37,1085638
2019-12-18,38.49,844444
2019-12-19,38.68,1176689
2019-12-20,38.35,1382359
2019-12-23,38.04,876907
2019-12-24,38.38,180032
2019-12-26,39.01,500674
2019-12-27,38.24,982827
2019-12-30,37.98,733766
2019-12-31,37.91,688534
2020-01-02,39.03,1366926
2020-01-03,38.31,664473
2020-01-06,38.88,690629
2020-01-07,39.44,2142823
2020-01-08,40.1,1352944
2020-01-09,40.49,1246897
2020-01-10,40.24,832401
2020-01-13,41.21,1056844
2020-01-14,41.46,1071720
2020-01-15,41.38,1107927
2020-01-16,42.72,1694679
2020-01-17,43.33,2066895
2020-01-21,43.01,1563619
2020-01-22,42.94,747125
2020-01-23,42.94,1269624
2020-01-24,42.72,1490395
2020-01-27,42.43,1434767
2020-01-28,42.36,920360
2020-01-29,41.37,1032234
2020-01-30,41.7,1057782
2020-01-31,41.23,1197335
2020-02-03,41.75,917311
2020-02-04,42.63,971049
2020-02-05,42.24,915970
2020-02-06,42.85,1510103
2020-02-07,42.71,2755166
2020-02-10,44.61,3841720
2020-02-11,40.91,4619587
2020-02-12,40.08,3332274
2020-02-13,39.9,5401560
2020-02-14,40.08,1875353
2020-02-18,40.72,1666854
2020-02-19,40.97,1196162
2020-02-20,40.57,1188943
2020-02-21,40.03,1013866
2020-02-24,38.74,1731482
2020-02-25,37.54,1338400
2020-02-26,37.26,1860066
2020-02-27,39.01,2906595
2020-02-28,39.21,1751944
2020-03-02,40.75,1853672
2020-03-03,39.26,1684500
2020-03-04,39.79,1219522
2020-03-05,38.96,1221469
2020-03-06,39.16,1250995
2020-03-09,37.29,1942816
2020-03-10,38.97,1713947
2020-03-11,36.74,2548474
2020-03-12,36.8,5340091
2020-03-13,36.1,3541033
2020-03-16,31.5,2673193
2020-03-17,32.31,2950371
2020-03-18,27.71,2789628
2020-03-19,30.0,2946887
2020-03-20,29.64,4135923
2020-03-23,34.14,2954564
2020-03-24,34.15,2627303
2020-03-25,34.03,2477416
2020-03-26,36.66,2432130
2020-03-27,36.26,1552990
2020-03-30,36.5,2215931
2020-03-31,35.78,2601831
2020-04-01,34.13,1783620
2020-04-02,33.96,1627056
2020-04-03,34.25,1769357
2020-04-06,34.93,1796132
2020-04-07,35.13,1657880
2020-04-08,36.84,2088141
2020-04-09,37.65,1684857
2020-04-13,38.1,1342799
2020-04-14,39.66,3118966
2020-04-15,39.75,1830684
2020-04-16,35.87,2872309
2020-04-17,36.75,1439270
2020-04-20,36.42,1228911
2020-04-21,35.66,1106230
2020-04-22,36.8,1314765
2020-04-23,37.82,1402539
2020-04-24,39.47,1301683
2020-04-27,41.85,1501013
2020-04-28,41.15,2494471
2020-04-29,42.02,1902045
2020-04-30,42.75,1449120
2020-05-01,42.36,2447666
2020-05-04,43.79,3564966
2020-05-05,57.92,38518032
2020-05-06,60.4,16087061
2020-05-07,59.39,5132884
2020-05-08,63.13,5958847
2020-05-11,61.17,3645674
2020-05-12,61.91,4288363
2020-05-13,64.81,5672484
2020-05-14,65.3,4377588
2020-05-15,66.66,3493332
2020-05-18,62.2,5423764
2020-05-19,61.03,2899286
2020-05-20,63.01,2410924
2020-05-21,62.79,2039856
2020-05-22,64.91,2491733
2020-05-26,62.1,2414470
2020-05-27,60.74,4240579
2020-05-28,60.47,3595112
2020-05-29,61.08,2525402
2020-06-01,62.43,4473368
2020-06-02,62.56,3467520
2020-06-03,61.4,3521417
2020-06-04,58.34,3159681
2020-06-05,58.54,2499215
2020-06-08,57.74,3748526
2020-06-09,56.9,2041260
2020-06-10,58.84,3187982
2020-06-11,56.82,2548044
2020-06-12,56.9,2583436
2020-06-15,59.37,3075056
2020-06-16,60.39,2873821
2020-06-17,63.87,5304841
2020-06-18,63.11,2229663
2020-06-19,67.81,7674777
2020-06-22,69.83,5303573
2020-06-23,66.72,4236772
2020-06-24,64.15,3542354
2020-06-25,64.95,4043124
2020-06-26,65.42,15315327
2020-06-29,66.73,3897556
2020-06-30,67.26,2763184
2020-07-01,68.08,2222844
2020-07-02,70.2,4315246
2020-07-06,71.27,4497894
2020-07-07,71.24,2778627
2020-07-08,72.79,2143088
2020-07-09,72.81,2077900
2020-07-10,75.02,2394243
2020-07-13,70.46,4825879
2020-07-14,69.2,3068538
2020-07-15,70.91,1954979
2020-07-16,71.0,1575255
2020-07-17,73.0,1758128
2020-07-20,76.94,2906741
2020-07-21,76.58,2405285
2020-07-22,76.0,1212596
2020-07-23,74.63,2950794
2020-07-24,73.42,1896031
2020-07-27,74.3,1164789
2020-07-28,72.84,2469718
2020-07-29,74.99,2535854
2020-07-30,78.46,2880151
2020-07-31,80.97,3304506
2020-08-03,85.93,9526721
2020-08-04,85.18,9735949
2020-08-05,85.11,2755167
2020-08-06,84.82,2329554
2020-08-07,86.98,4262091
2020-08-10,81.53,3888138
2020-08-11,76.96,4344135
2020-08-12,74.5,5135670
2020-08-13,76.86,3296950
2020-08-14,77.14,1306465
