date,close,volume
2018-12-12,17.01,1044595
2018-12-13,15.99,1532441
2018-12-14,15.88,1193506
2018-12-17,15.82,2146406
2018-12-18,16.57,1175983
2018-12-19,16.74,1185688
2018-12-20,15.18,1728235
2018-12-21,15.2,2150663
2018-12-24,13.65,958203
2018-12-26,15.39,1681325
2018-12-27,15.95,930939
2018-12-28,16.23,990697
2018-12-31,15.73,1030436
2019-01-02,16.6,859755
2019-01-03,15.37,989964
2019-01-04,16.5,1027604
2019-01-07,17.83,1255728
2019-01-08,18.69,1494893
2019-01-09,19.03,1069338
2019-01-10,17.17,3366902
2019-01-11,17.7,1089987
2019-01-14,17.2,1047422
2019-01-15,17.2,911024
2019-01-16,17.42,813727
2019-01-17,18.0,5186961
2019-01-18,18.0,1349525
2019-01-22,16.9,1171660
2019-01-23,17.17,1308036
2019-01-24,17.24,1353758
2019-01-25,17.49,1223276
2019-01-28,17.49,718776
2019-01-29,17.43,746459
2019-01-30,17.33,811677
2019-01-31,16.96,1125032
2019-02-01,16.79,1265919
2019-02-04,16.87,804152
2019-02-05,16.87,1852490
2019-02-06,15.24,3785580
2019-02-07,15.4,1324704
2019-02-08,15.32,1269068
2019-02-11,15.88,1589599
2019-02-12,16.21,2406546
2019-02-13,15.77,3940058
2019-02-14,15.25,12281708
2019-02-15,14.88,2949254
2019-02-19,14.76,2066037
2019-02-20,14.88,2314101
2019-02-21,15.15,2719254
2019-02-22,15.95,2652422
2019-02-25,16.42,3210738
2019-02-26,15.67,2479305
2019-02-27,15.86,1196487
2019-02-28,15.64,906593
2019-03-01,15.99,1448114
2019-03-04,15.67,2302144
2019-03-05,15.32,1521002
2019-03-06,14.6,1638491
2019-03-07,14.7,1018797
2019-03-08,14.68,854041
2019-03-11,14.77,1463727
2019-03-12,14.65,1521077
2019-03-13,14.85,1307990
2019-03-14,15.04,1096600
2019-03-15,14.65,1915255
2019-03-18,15.3,1199845
2019-03-19,14.91,1083310
2019-03-20,14.41,1282087
2019-03-21,14.57,960470
2019-03-22,13.88,1171626
2019-03-25,14.07,1007810
2019-03-26,14.26,591687
2019-03-27,14.26,1605796
2019-03-28,14.11,964824
2019-03-29,13.72,1189040
2019-04-01,13.96,962523
2019-04-02,13.9,892431
2019-04-03,14.22,1300741
2019-04-04,14.53,1354572
2019-04-05,13.74,1704451
2019-04-08,13.6,1119066
2019-04-09,13.65,1131271
2019-04-10,13.36,2325611
2019-04-11,13.22,1167571
2019-04-12,13.25,1093994
2019-04-15,13.04,1230893
2019-04-16,13.11,817417
2019-04-17,13.07,992056
2019-04-18,13.07,1356226
2019-04-22,12.88,1978461
2019-04-23,12.98,1682660
2019-04-24,13.49,1613313
2019-04-25,13.38,1656841
2019-04-26,13.15,803782
2019-04-29,13.58,1477084
2019-04-30,13.07,1148293
2019-05-01,12.87,1404942
2019-05-02,13.0,902210
2019-05-03,13.49,1394758
2019-05-06,13.56,2233108
2019-05-07,12.4,2920690
2019-05-08,12.82,3707522
2019-05-09,14.51,5129014
2019-05-10,14.45,2327884
2019-05-13,13.53,1622169
2019-05-14,13.7,1143062
2019-05-15,13.59,937237
2019-05-16,13.35,834492
2019-05-17,12.82,1151343
2019-05-20,12.46,1022837
2019-05-21,12.56,793317
2019-05-22,11.22,1843122
2019-05-23,11.1,1284429
2019-05-24,11.25,1013023
2019-05-28,10.71,1234554
2019-05-29,10.16,1749880
2019-05-30,9.89,1362198
2019-05-31,9.79,1791872
2019-06-03,10.25,1727532
2019-06-04,11.52,1932896
2019-06-05,11.19,1219429
2019-06-06,10.7,1315346
2019-06-07,11.11,778870
2019-06-10,10.89,567989
2019-06-11,10.97,646511
2019-06-12,10.59,587230
2019-06-13,10.69,904454
2019-06-14,10.2,698593
2019-06-17,10.44,857836
2019-06-18,10.63,934077
2019-06-19,10.57,597888
2019-06-20,10.86,792376
2019-06-21,11.02,1508903
2019-06-24,11.29,1462731
2019-06-25,11.11,983680
2019-06-26,11.08,972700
2019-06-27,11.54,722265
2019-06-28,11.5,1434607
2019-07-01,10.95,1005649
2019-07-02,10.66,867692
2019-07-03,10.54,466925
2019-07-05,10.94,664691
2019-07-08,10.97,629216
2019-07-09,10.87,892023
2019-07-10,10.93,695651
2019-07-11,11.04,688951
2019-07-12,11.48,853239
2019-07-15,11.31,649129
2019-07-16,11.35,502770
2019-07-17,11.03,805540
2019-07-18,10.56,790340
2019-07-19,10.61,606764
2019-07-22,10.34,1030875
2019-07-23,10.06,1016796
2019-07-24,10.38,1226523
2019-07-25,10.51,901810
2019-07-26,10.56,951735
2019-07-29,10.78,1123502
2019-07-30,10.84,778789
2019-07-31,11.04,1479205
2019-08-01,10.2,2890253
2019-08-02,9.91,1268685
2019-08-05,9.79,1728276
2019-08-06,10.2,1123311
2019-08-07,10.4,2298046
2019-08-08,11.13,3206410
2019-08-09,10.42,1971605
2019-08-12,9.75,2041267
2019-08-13,9.98,908475
2019-08-14,9.73,1164727
2019-08-15,9.11,1838612
2019-08-16,9.42,888547
2019-08-19,9.79,892944
2019-08-20,9.74,875791
2019-08-21,9.84,1418323
2019-08-22,10.55,1503233
2019-08-23,10.4,1673238
2019-08-26,11.49,2851742
2019-08-27,12.0,1882904
2019-08-28,12.02,1463133
2019-08-29,12.6,1249863
2019-08-30,12.8,1381784
2019-09-03,12.42,1419604
2019-09-04,13.18,2137650
2019-09-05,13.57,3620292
2019-09-06,13.73,1339351
2019-09-09,13.75,1460458
2019-09-10,13.8,1347520
2019-09-11,13.65,1819515
2019-09-12,13.39,1459602
2019-09-13,13.13,936258
2019-09-16,13.01,2374929
2019-09-17,12.51,1035429
2019-09-18,12.0,1297458
2019-09-19,12.21,1382348
2019-09-20,12.34,1592184
2019-09-23,12.12,874372
2019-09-24,11.62,995869
2019-09-25,11.97,996738
2019-09-26,11.97,874247
2019-09-27,12.29,1049054
2019-09-30,12.51,1285857
2019-10-01,12.16,1123853
2019-10-02,11.23,1565088
2019-10-03,11.35,971849
2019-10-04,11.32,1125809
2019-10-07,11.28,812351
2019-10-08,10.57,1545728
2019-10-09,10.66,1202193
2019-10-10,10.6,703219
2019-10-11,11.13,1042343
2019-10-14,11.0,837664
2019-10-15,10.97,522354
2019-10-16,11.41,752057
2019-10-17,11.38,1624978
2019-10-18,11.07,673641
2019-10-21,11.79,996108
2019-10-22,12.33,904768
2019-10-23,12.1,794882
2019-10-24,11.11,702530
2019-10-25,11.2,443344
2019-10-28,11.47,894766
2019-10-29,11.56,433842
2019-10-30,10.99,760941
2019-10-31,10.88,647536
2019-11-01,11.03,1156023
2019-11-04,11.76,1217416
2019-11-05,12.93,2139429
2019-11-06,12.56,1727640
2019-11-07,9.91,5960133
2019-11-08,8.93,3074353
2019-11-11,8.21,2977329
2019-11-12,7.87,2394910
2019-11-13,7.93,1646479
2019-11-14,7.82,1263953
2019-11-15,7.89,1016110
2019-11-18,7.31,1497089
2019-11-19,7.31,1524393
2019-11-20,6.99,1632824
2019-11-21,6.96,2208094
2019-11-22,7.18,1604969
2019-11-25,7.43,1597182
2019-11-26,7.28,1153286
2019-11-27,7.55,1193928
2019-11-29,7.49,714909
2019-12-02,7.33,1809538
2019-12-03,7.14,1274760
2019-12-04,6.88,1401415
2019-12-05,7.11,1263894
2019-12-06,7.38,1411184
2019-12-09,7.64,1691392
2019-12-10,7.51,1013732
2019-12-11,7.37,947091
2019-12-12,7.76,1944733
2019-12-13,7.55,1646628
2019-12-16,7.65,1473201
2019-12-17,7.53,1130304
2019-12-18,7.82,1437952
2019-12-19,7.82,1428598
2019-12-20,7.68,2698174
2019-12-23,7.75,1249849
2019-12-24,7.63,475875
2019-12-26,7.69,606006
2019-12-27,7.74,885053
2019-12-30,7.63,891388
2019-12-31,7.88,692045
2020-01-02,7.96,814680
2020-01-03,7.8,927718
2020-01-06,7.81,774949
2020-01-07,7.94,690315
2020-01-08,7.97,675380
2020-01-09,7.74,1232416
2020-01-10,7.26,1153969
2020-01-13,7.24,1918986
2020-01-14,7.92,1685061
2020-01-15,7.8,789406
2020-01-16,8.1,1129580
2020-01-17,8.32,965808
2020-01-21,8.34,1184187
2020-01-22,8.43,846323
2020-01-23,8.32,1014399
2020-01-24,8.17,691135
2020-01-27,7.78,777142
2020-01-28,7.45,950636
2020-01-29,7.36,882554
2020-01-30,7.21,1355115
2020-01-31,6.73,1597484
2020-02-03,6.8,1036295
2020-02-04,7.09,1297394
2020-02-05,7.09,1635128
2020-02-06,6.79,1236764
2020-02-07,6.66,2122688
2020-02-10,6.28,1725326
2020-02-11,6.31,1118990
2020-02-12,6.68,1125182
2020-02-13,6.58,842083
2020-02-14,6.4,943614
2020-02-18,6.12,1783977
2020-02-19,5.95,1512565
2020-02-20,6.3,941123
2020-02-21,6.01,1242708
2020-02-24,5.46,2734960
2020-02-25,5.31,4036894
2020-02-26,4.17,4970539
2020-02-27,4.28,2058987
2020-02-28,4.59,3032151
2020-03-02,4.27,1878099
2020-03-03,4.51,2171622
2020-03-04,4.71,1265805
2020-03-05,4.58,1275108
2020-03-06,4.92,1843613
2020-03-09,4.85,1912138
2020-03-10,4.05,2023596
2020-03-11,3.92,1874149
2020-03-12,3.84,3019258
2020-03-13,4.45,4046064
2020-03-16,3.55,2210470
2020-03-17,3.15,2767106
2020-03-18,3.15,1714035
2020-03-19,3.75,3193169
2020-03-20,4.18,7990069
2020-03-23,3.66,1497110
2020-03-24,3.74,1686761
2020-03-25,3.95,1267702
2020-03-26,3.83,1099396
2020-03-27,3.39,924001
2020-03-30,3.29,955978
2020-03-31,3.29,1329240
2020-04-01,3.11,1189846
2020-04-02,3.08,760864
2020-04-03,3.29,1341473
2020-04-06,3.39,1265155
2020-04-07,3.34,1485437
2020-04-08,3.5,1279468
2020-04-09,4.11,1549698
2020-04-13,3.93,615845
2020-04-14,3.76,1079966
2020-04-15,3.94,807956
2020-04-16,3.56,658328
2020-04-17,3.5,846934
2020-04-20,3.42,753840
2020-04-21,3.14,1027752
2020-04-22,3.15,908519
2020-04-23,3.18,1651763
2020-04-24,3.33,624034
2020-04-27,3.54,618254
2020-04-28,3.69,924752
2020-04-29,3.99,1257411
2020-04-30,3.96,1468408
2020-05-01,3.78,939774
2020-05-04,3.46,784965
2020-05-05,3.34,669431
2020-05-06,3.31,734761
2020-05-07,3.42,609084
2020-05-08,3.56,481024
2020-05-11,3.65,848569
2020-05-12,3.09,1818146
2020-05-13,3.06,1714533
2020-05-14,2.92,1322965
2020-05-15,2.88,1460792
2020-05-18,3.24,1515874
2020-05-19,2.99,874639
2020-05-20,2.7,2142193
2020-05-21,2.91,1543411
2020-05-22,3.23,1303012
2020-05-26,3.1,2133282
2020-05-27,3.28,1722780
2020-05-28,3.2,1148023
2020-05-29,3.05,1874169
2020-06-01,3.12,1526934
2020-06-02,3.43,2448423
2020-06-03,3.81,2316587
2020-06-04,4.36,3478476
2020-06-05,5.25,3064089
2020-06-08,8.1,10115980
2020-06-09,5.03,9700325
2020-06-10,5.06,5438363
2020-06-11,4.38,2699446
2020-06-12,4.75,2623386
2020-06-15,4.77,2062415
2020-06-16,5.09,2949482
2020-06-17,4.84,1590635
2020-06-18,4.8,1836739
2020-06-19,5.14,3172294
2020-06-22,4.81,1933849
2020-06-23,4.9,1604449
2020-06-24,4.45,1634031
2020-06-25,4.38,1134409
2020-06-26,4.17,2289444
2020-06-29,4.47,1099099
2020-06-30,4.65,996506
2020-07-01,4.34,1187243
2020-07-02,4.43,877265
2020-07-06,4.31,1189623
2020-07-07,4.15,770859
2020-07-08,4.13,2555622
2020-07-09,3.83,1032994
2020-07-10,4.0,1682492
2020-07-13,3.87,1534408
2020-07-14,3.94,865486
2020-07-15,4.52,1837390
2020-07-16,4.28,1007405
2020-07-17,4.13,938320
2020-07-20,3.9,973348
2020-07-21,4.1,943138
2020-07-22,3.99,602841
2020-07-23,3.97,863663
2020-07-24,3.87,571451
2020-07-27,3.7,1114235
2020-07-28,3.62,1154008
2020-07-29,3.62,1639041
2020-07-30,3.43,1492110
2020-07-31,3.31,1549031
2020-08-03,3.35,1370159
2020-08-04,3.46,789438
2020-08-05,4.1,3090407
2020-08-06,4.14,1944861
2020-08-07,4.02,1429364
2020-08-10,4.41,1513402
2020-08-11,4.81,1948312
2020-08-12,4.64,2217993
2020-08-13,5.3,4954625
2020-08-14,5.62,3387355
