date,close,volume
2019-05-23,13.63,23837
2019-05-24,13.68,25902
2019-05-28,13.59,38450
2019-05-29,13.44,61953
2019-05-30,13.39,64201
2019-05-31,13.22,53166
2019-06-03,13.17,54726
2019-06-04,13.41,72801
2019-06-05,13.5,49200
2019-06-06,13.57,50745
2019-06-07,13.73,45680
2019-06-10,13.79,44548
2019-06-11,13.77,23566
2019-06-12,13.81,42107
2019-06-13,13.71,36659
2019-06-14,13.75,54965
2019-06-17,13.73,26875
2019-06-18,13.91,45926
2019-06-19,13.97,28255
2019-06-20,14.04,37534
2019-06-21,13.97,39762
2019-06-24,13.99,39616
2019-06-25,13.87,42608
2019-06-26,13.92,54851
2019-06-27,13.99,53324
2019-06-28,14.04,54628
2019-07-01,14.1,69264
2019-07-02,14.11,40696
2019-07-03,14.27,22505
2019-07-05,14.25,43020
2019-07-08,14.12,51422
2019-07-09,14.14,63931
2019-07-10,14.3,85696
2019-07-11,14.35,39640
2019-07-12,14.37,34749
2019-07-15,14.37,58903
2019-07-16,14.29,27607
2019-07-17,14.24,37272
2019-07-18,14.28,40126
2019-07-19,14.28,23016
2019-07-22,14.29,18972
2019-07-23,14.29,23194
2019-07-24,14.31,33060
2019-07-25,14.14,76739
2019-07-26,14.16,77900
2019-07-29,14.07,59144
2019-07-30,14.0,76088
2019-07-31,13.93,82051
2019-08-01,13.94,104293
2019-08-02,13.87,123822
2019-08-05,13.47,94078
2019-08-06,13.58,86355
2019-08-07,13.57,76753
2019-08-08,13.89,58670
2019-08-09,13.89,61760
2019-08-12,13.77,141880
2019-08-13,13.95,51664
2019-08-14,13.56,82377
2019-08-15,13.69,58817
2019-08-16,13.8,48422
2019-08-19,13.89,51864
2019-08-20,13.9,48410
2019-08-21,14.01,93587
2019-08-22,14.02,22347
2019-08-23,13.79,131242
2019-08-26,13.78,57677
2019-08-27,13.74,39550
2019-08-28,13.86,26285
2019-08-29,14.06,24146
2019-08-30,14.07,67494
2019-09-03,13.9,49608
2019-09-04,14.02,24571
2019-09-05,14.19,107864
2019-09-06,14.3,49923
2019-09-09,14.34,276626
2019-09-10,14.3,73000
2019-09-11,14.36,73338
2019-09-12,14.29,51855
2019-09-13,14.29,45740
2019-09-16,14.25,57104
2019-09-17,14.31,37521
2019-09-18,14.32,58204
2019-09-19,14.38,43082
2019-09-20,14.33,40029
2019-09-23,14.28,33889
2019-09-24,14.11,87288
2019-09-25,14.14,70346
2019-09-26,14.2,72248
2019-09-27,14.28,91735
2019-09-30,14.33,78276
2019-10-01,14.18,123704
2019-10-02,13.93,131846
2019-10-03,13.98,42528
2019-10-04,14.11,33346
2019-10-07,14.1,89880
2019-10-08,14.0,55460
2019-10-09,14.06,112173
2019-10-10,14.14,66379
2019-10-11,14.12,74527
2019-10-14,14.1,42676
2019-10-15,14.13,34032
2019-10-16,14.14,61993
2019-10-17,14.39,40474
2019-10-18,14.31,31288
2019-10-21,14.38,36917
2019-10-22,14.34,22304
2019-10-23,14.28,38726
2019-10-24,14.43,36151
2019-10-25,14.27,44220
2019-10-28,14.28,64061
2019-10-29,14.3,43260
2019-10-30,14.31,48907
2019-10-31,14.28,62433
2019-11-01,14.34,34729
2019-11-04,14.34,69465
2019-11-05,14.32,36300
2019-11-06,14.37,37931
2019-11-07,14.42,32888
2019-11-08,14.54,47595
2019-11-11,14.62,57043
2019-11-12,14.57,22799
2019-11-13,14.59,24796
2019-11-14,14.59,22116
2019-11-15,14.61,20729
2019-11-18,14.57,32203
2019-11-19,14.63,24155
2019-11-20,14.72,21397
2019-11-21,14.65,34976
2019-11-22,14.68,32668
2019-11-25,14.71,32318
2019-11-26,14.79,64192
2019-11-27,14.79,34101
2019-11-29,14.68,32496
2019-12-02,14.61,21461
2019-12-03,14.5,39609
2019-12-04,14.61,62430
2019-12-05,14.71,49263
2019-12-06,14.69,37604
2019-12-09,14.64,32042
2019-12-10,14.53,44951
2019-12-11,14.51,60118
2019-12-12,14.34,22314
2019-12-13,14.44,38142
2019-12-16,14.34,40977
2019-12-17,14.41,30572
2019-12-18,14.4,26256
2019-12-19,14.4,31102
2019-12-20,14.46,50480
2019-12-23,14.47,38935
2019-12-24,14.66,43396
2019-12-26,14.7,43141
2019-12-27,14.78,41301
2019-12-30,14.69,67137
2019-12-31,14.62,65451
2020-01-02,14.64,75687
2020-01-03,14.52,57875
2020-01-06,14.63,101198
2020-01-07,14.59,60268
2020-01-08,14.55,83384
2020-01-09,14.61,62327
2020-01-10,14.56,55794
2020-01-13,14.63,54266
2020-01-14,14.7,42887
2020-01-15,14.79,54221
2020-01-16,14.84,32026
2020-01-17,14.85,58470
2020-01-21,14.84,57052
2020-01-22,14.88,33784
2020-01-23,14.87,53894
2020-01-24,14.89,57233
2020-01-27,14.8,41678
2020-01-28,14.99,32873
2020-01-29,15.02,40225
2020-01-30,14.97,39766
2020-01-31,14.81,29181
2020-02-03,14.74,65774
2020-02-04,14.88,37910
2020-02-05,15.02,25036
2020-02-06,15.06,36681
2020-02-07,14.96,31615
2020-02-10,15.13,51500
2020-02-11,15.19,27925
2020-02-12,15.27,38412
2020-02-13,15.19,37858
2020-02-14,15.36,51161
2020-02-18,15.16,55091
2020-02-19,15.27,41090
2020-02-20,15.19,35350
2020-02-21,15.08,33456
2020-02-24,14.59,58881
2020-02-25,13.99,97842
2020-02-26,14.06,91302
2020-02-27,13.4,149581
2020-02-28,12.89,128728
2020-03-02,13.48,68432
2020-03-03,13.8,111779
2020-03-04,14.06,47588
2020-03-05,13.78,29016
2020-03-06,13.71,85101
2020-03-09,12.67,62854
2020-03-10,12.89,54156
2020-03-11,12.1,44730
2020-03-12,10.35,121481
2020-03-13,11.17,99328
2020-03-16,10.02,44755
2020-03-17,10.25,51902
2020-03-18,8.49,120537
2020-03-19,9.22,94003
2020-03-20,9.03,102073
2020-03-23,8.56,203226
2020-03-24,9.59,64842
2020-03-25,10.44,100931
2020-03-26,11.26,63756
2020-03-27,10.71,83925
2020-03-30,10.83,66689
2020-03-31,10.72,92398
2020-04-01,10.15,88162
2020-04-02,10.44,85213
2020-04-03,10.12,64826
2020-04-06,10.81,43726
2020-04-07,11.07,84602
2020-04-08,11.55,72204
2020-04-09,11.75,60465
2020-04-13,11.3,60695
2020-04-14,11.72,59406
2020-04-15,11.45,67592
2020-04-16,11.43,44734
2020-04-17,11.79,49513
2020-04-20,11.65,42632
2020-04-21,11.4,43678
2020-04-22,11.69,41145
2020-04-23,11.63,43515
2020-04-24,11.7,68946
2020-04-27,11.76,43492
2020-04-28,11.85,54080
2020-04-29,12.14,63164
2020-04-30,11.87,49992
2020-05-01,11.53,78635
2020-05-04,11.48,37305
2020-05-05,11.68,37575
2020-05-06,11.63,45803
2020-05-07,11.83,31347
2020-05-08,11.94,26483
2020-05-11,11.96,35349
2020-05-12,11.78,39149
2020-05-13,11.5,66293
2020-05-14,11.65,26585
2020-05-15,11.61,15980
2020-05-18,12.07,31367
2020-05-19,11.93,27096
2020-05-20,12.09,27133
2020-05-21,12.0,33740
2020-05-22,12.01,26425
2020-05-26,12.23,27764
2020-05-27,12.35,34989
2020-05-28,12.3,57281
2020-05-29,12.36,29113
2020-06-01,12.5,37519
2020-06-02,12.54,47257
2020-06-03,12.81,47795
2020-06-04,13.0,56847
2020-06-05,13.23,41734
2020-06-08,13.38,77903
2020-06-09,13.07,69151
2020-06-10,12.88,44356
2020-06-11,12.28,62350
2020-06-12,12.06,53660
2020-06-15,12.13,40683
2020-06-16,12.46,44818
2020-06-17,12.43,37995
2020-06-18,12.21,84584
2020-06-19,12.18,42386
2020-06-22,12.25,54024
2020-06-23,12.32,49934
2020-06-24,12.03,44537
2020-06-25,12.12,38879
2020-06-26,11.86,21113
2020-06-29,11.98,45574
2020-06-30,12.2,42157
2020-07-01,12.33,64742
2020-07-02,12.26,99403
2020-07-06,12.33,110502
2020-07-07,12.27,48543
2020-07-08,12.33,71081
2020-07-09,12.22,60967
2020-07-10,12.33,28156
2020-07-13,12.26,57713
2020-07-14,12.32,67496
2020-07-15,12.52,80287
2020-07-16,12.44,56452
2020-07-17,12.49,47443
2020-07-20,12.55,39488
2020-07-21,12.62,26638
2020-07-22,12.62,43852
2020-07-23,12.56,40185
2020-07-24,12.55,45997
2020-07-27,12.65,42395
2020-07-28,12.63,23301
2020-07-29,12.74,36076
2020-07-30,12.74,78945
2020-07-31,12.73,50181
2020-08-03,12.83,66286
2020-08-04,12.9,43851
2020-08-05,12.98,43665
2020-08-06,13.03,44043
2020-08-07,13.05,27169
2020-08-10,13.06,55391
2020-08-11,13.05,43853
2020-08-12,13.24,34806
2020-08-13,13.26,54442
2020-08-14,13.28,29792
