date,close,volume
2018-12-18,35.52,151826
2018-12-19,35.29,260167
2018-12-20,35.3,191385
2018-12-21,34.24,242974
2018-12-24,33.98,130583
2018-12-26,34.77,324092
2018-12-27,34.66,390331
2018-12-28,34.89,227137
2018-12-31,34.96,368362
2019-01-02,34.87,144454
2019-01-03,34.68,62624
2019-01-04,35.53,52972
2019-01-07,35.6,91699
2019-01-08,35.79,55999
2019-01-09,36.2,76862
2019-01-10,36.35,320448
2019-01-11,36.32,66822
2019-01-14,36.23,65141
2019-01-15,36.3,58651
2019-01-16,36.46,52795
2019-01-17,36.62,301190
2019-01-18,36.83,145086
2019-01-22,36.32,87535
2019-01-23,36.58,90988
2019-01-24,36.55,51324
2019-01-25,36.77,87080
2019-01-28,36.67,65618
2019-01-29,36.8,152492
2019-01-30,37.12,281040
2019-01-31,37.15,268053
2019-02-01,37.05,195985
2019-02-04,37.1,125541
2019-02-05,37.44,83170
2019-02-06,37.21,192823
2019-02-07,36.92,136393
2019-02-08,36.98,87874
2019-02-11,36.86,243367
2019-02-12,37.15,72196
2019-02-13,37.01,294743
2019-02-14,37.0,43940
2019-02-15,37.28,77322
2019-02-19,37.49,78924
2019-02-20,37.64,49325
2019-02-21,37.65,91668
2019-02-22,37.82,87970
2019-02-25,37.83,123905
2019-02-26,38.02,37395
2019-02-27,37.86,32799
2019-02-28,37.77,60752
2019-03-01,37.75,27592
2019-03-04,37.72,47076
2019-03-05,37.85,46646
2019-03-06,37.77,57190
2019-03-07,37.47,200963
2019-03-08,37.51,43786
2019-03-11,37.85,120959
2019-03-12,37.79,109288
2019-03-13,37.94,296483
2019-03-14,37.99,185785
2019-03-15,38.32,59177
2019-03-18,38.28,41070
2019-03-19,38.29,79719
2019-03-20,38.33,77384
2019-03-21,38.31,44008
2019-03-22,37.75,57142
2019-03-25,37.82,36106
2019-03-26,37.92,37112
2019-03-27,37.9,58425
2019-03-28,37.89,50096
2019-03-29,38.03,43480
2019-04-01,38.33,69216
2019-04-02,38.34,54224
2019-04-03,38.57,63265
2019-04-04,38.43,28989
2019-04-05,38.39,32361
2019-04-08,38.43,38817
2019-04-09,38.21,38556
2019-04-10,38.49,29535
2019-04-11,38.41,59595
2019-04-12,38.68,29554
2019-04-15,38.69,54604
2019-04-16,38.74,30038
2019-04-17,38.88,40795
2019-04-18,38.84,63313
2019-04-22,38.85,43839
2019-04-23,38.77,45099
2019-04-24,38.54,29642
2019-04-25,38.58,23859
2019-04-26,38.77,29305
2019-04-29,38.79,37794
2019-04-30,38.8,25890
2019-05-01,38.64,62411
2019-05-02,38.53,43321
2019-05-03,38.84,51624
2019-05-06,38.62,40181
2019-05-07,38.26,38331
2019-05-08,38.25,52196
2019-05-09,38.16,44688
2019-05-10,38.51,40149
2019-05-13,37.84,220213
2019-05-14,38.09,47803
2019-05-15,38.08,42132
2019-05-16,38.23,74942
2019-05-17,37.94,24418
2019-05-20,38.08,49108
2019-05-21,38.38,30574
2019-05-22,38.28,31065
2019-05-23,37.94,23367
2019-05-24,38.35,93632
2019-05-28,38.06,28022
2019-05-29,37.99,41817
2019-05-30,38.07,31099
2019-05-31,38.02,26086
2019-06-03,38.28,67049
2019-06-04,38.62,46591
2019-06-05,38.55,34796
2019-06-06,38.79,34497
2019-06-07,39.19,31251
2019-06-10,39.24,87651
2019-06-11,39.36,108311
2019-06-12,39.12,33716
2019-06-13,39.19,34552
2019-06-14,38.94,39531
2019-06-17,38.9,33458
2019-06-18,39.45,60688
2019-06-19,39.64,41578
2019-06-20,39.99,40071
2019-06-21,39.88,82692
2019-06-24,39.41,88900
2019-06-25,39.21,61955
2019-06-26,39.23,67572
2019-06-27,39.25,73582
2019-06-28,39.36,48005
2019-07-01,39.36,49811
2019-07-02,39.48,36154
2019-07-03,39.82,28799
2019-07-05,39.63,32772
2019-07-08,39.39,21276
2019-07-09,39.36,20986
2019-07-10,39.47,81896
2019-07-11,39.52,19738
2019-07-12,39.58,29729
2019-07-15,39.59,21708
2019-07-16,39.42,24960
2019-07-17,39.38,38178
2019-07-18,39.57,22181
2019-07-19,39.38,25767
2019-07-22,39.25,42470
2019-07-23,39.36,30240
2019-07-24,39.4,21291
2019-07-25,38.94,34919
2019-07-26,38.97,38855
2019-07-29,39.08,61587
2019-07-30,38.77,24932
2019-07-31,38.41,87794
2019-08-01,38.37,101153
2019-08-02,38.39,30058
2019-08-05,37.82,185941
2019-08-06,38.05,80112
2019-08-07,38.23,78951
2019-08-08,38.41,78537
2019-08-09,38.26,60973
2019-08-12,37.95,42826
2019-08-13,38.28,306923
2019-08-14,37.47,60912
2019-08-15,37.58,236918
2019-08-16,38.03,65608
2019-08-19,38.22,55444
2019-08-20,38.02,40947
2019-08-21,38.25,44975
2019-08-22,38.11,314291
2019-08-23,37.79,233044
2019-08-26,38.08,116800
2019-08-27,38.01,73049
2019-08-28,38.08,44815
2019-08-29,38.27,54298
2019-08-30,38.37,48015
2019-09-03,38.36,44771
2019-09-04,38.87,78547
2019-09-05,38.89,27558
2019-09-06,38.95,50898
2019-09-09,39.0,27954
2019-09-10,38.95,25138
2019-09-11,39.01,52404
2019-09-12,39.21,41211
2019-09-13,39.25,74910
2019-09-16,39.08,22424
2019-09-17,39.24,31846
2019-09-18,39.28,21493
2019-09-19,39.31,32707
2019-09-20,39.24,72931
2019-09-23,38.85,87041
2019-09-24,38.87,59581
2019-09-25,38.77,54559
2019-09-26,38.98,44792
2019-09-27,38.87,56064
2019-09-30,38.95,81137
2019-10-01,38.77,231828
2019-10-02,38.29,153008
2019-10-03,38.56,55055
2019-10-04,38.86,83396
2019-10-07,38.88,34036
2019-10-08,38.56,54856
2019-10-09,38.76,44939
2019-10-10,38.89,41231
2019-10-11,39.3,66702
2019-10-14,39.13,21462
2019-10-15,39.38,39432
2019-10-16,39.46,32189
2019-10-17,39.55,35396
2019-10-18,39.59,23827
2019-10-21,39.75,182609
2019-10-22,39.82,80364
2019-10-23,39.82,50896
2019-10-24,39.82,140133
2019-10-25,39.85,188094
2019-10-28,39.94,58610
2019-10-29,39.87,33816
2019-10-30,39.96,53420
2019-10-31,39.99,74876
2019-11-01,40.24,42284
2019-11-04,40.32,98920
2019-11-05,40.22,66406
2019-11-06,40.31,30711
2019-11-07,40.32,47422
2019-11-08,40.2,65378
2019-11-11,40.08,75715
2019-11-12,40.01,122425
2019-11-13,39.92,36542
2019-11-14,39.85,36359
2019-11-15,40.06,48938
2019-11-18,40.25,66336
2019-11-19,40.22,42543
2019-11-20,40.06,65126
2019-11-21,39.98,34909
2019-11-22,39.83,66152
2019-11-25,40.0,99391
2019-11-26,39.99,46646
2019-11-27,40.08,38119
2019-11-29,39.9,15441
2019-12-02,39.58,48939
2019-12-03,39.51,75273
2019-12-04,39.72,115125
2019-12-05,39.71,52851
2019-12-06,39.96,32415
2019-12-09,39.84,42977
2019-12-10,39.84,60295
2019-12-11,39.99,56511
2019-12-12,40.08,60823
2019-12-13,40.09,62508
2019-12-16,40.5,57040
2019-12-17,40.41,45732
2019-12-18,40.37,38190
2019-12-19,40.45,36678
2019-12-20,40.52,53047
2019-12-23,39.91,48118
2019-12-24,39.91,21343
2019-12-26,40.15,134961
2019-12-27,40.3,60628
2019-12-30,40.11,53248
2019-12-31,40.2,128670
2020-01-02,40.32,105852
2020-01-03,40.03,83099
2020-01-06,40.11,75159
2020-01-07,39.94,53050
2020-01-08,40.07,132879
2020-01-09,40.05,77415
2020-01-10,40.11,130831
2020-01-13,40.31,43822
2020-01-14,40.28,51040
2020-01-15,40.4,44244
2020-01-16,40.58,104692
2020-01-17,40.64,76327
2020-01-21,40.48,39194
2020-01-22,40.6,34159
2020-01-23,40.63,137826
2020-01-24,40.51,60860
2020-01-27,39.94,82336
2020-01-28,40.32,27165
2020-01-29,40.3,50988
2020-01-30,40.44,54275
2020-01-31,39.98,148610
2020-02-03,39.98,280044
2020-02-04,40.23,98904
2020-02-05,40.4,102474
2020-02-06,40.43,38305
2020-02-07,40.3,84497
2020-02-10,40.41,38356
2020-02-11,40.69,33669
2020-02-12,40.77,46024
2020-02-13,40.57,70223
2020-02-14,40.72,60411
2020-02-18,40.64,37770
2020-02-19,40.79,46264
2020-02-20,40.44,45222
2020-02-21,40.4,143599
2020-02-24,39.23,144807
2020-02-25,38.5,164659
2020-02-26,38.55,89085
2020-02-27,37.63,203233
2020-02-28,36.94,451121
2020-03-02,37.71,142652
2020-03-03,37.57,145467
2020-03-04,38.66,115856
2020-03-05,37.79,135824
2020-03-06,37.3,105604
2020-03-09,34.29,153007
2020-03-10,35.03,257566
2020-03-11,33.5,163307
2020-03-12,29.42,502733
2020-03-13,31.26,349571
2020-03-16,27.72,251793
2020-03-17,29.24,273071
2020-03-18,27.15,272908
2020-03-19,26.96,248509
2020-03-20,26.81,274645
2020-03-23,25.85,348172
2020-03-24,28.03,155743
2020-03-25,29.46,193154
2020-03-26,30.86,618351
2020-03-27,29.59,254534
2020-03-30,30.39,177426
2020-03-31,30.63,245612
2020-04-01,29.32,242566
2020-04-02,29.99,197198
2020-04-03,29.2,94855
2020-04-06,30.49,199360
2020-04-07,30.65,92136
2020-04-08,30.99,165972
2020-04-09,31.61,199590
2020-04-13,31.45,98936
2020-04-14,31.8,114798
2020-04-15,30.84,155155
2020-04-16,30.73,118701
2020-04-17,31.53,156394
2020-04-20,31.03,181546
2020-04-21,30.36,119118
2020-04-22,30.93,93310
2020-04-23,30.8,118607
2020-04-24,31.08,69157
2020-04-27,31.58,92360
2020-04-28,31.74,114166
2020-04-29,32.52,105445
2020-04-30,31.96,103234
2020-05-01,31.12,164497
2020-05-04,31.24,86603
2020-05-05,31.38,107945
2020-05-06,31.06,84279
2020-05-07,31.32,96155
2020-05-08,31.84,59847
2020-05-11,31.81,45531
2020-05-12,31.37,83624
2020-05-13,31.09,51379
2020-05-14,30.94,75079
2020-05-15,30.67,99937
2020-05-18,31.74,108348
2020-05-19,31.27,94757
2020-05-20,31.68,104791
2020-05-21,31.44,63787
2020-05-22,31.27,59918
2020-05-26,32.22,60984
2020-05-27,32.54,168159
2020-05-28,32.69,85010
2020-05-29,32.58,62468
2020-06-01,33.24,28381
2020-06-02,33.79,63301
2020-06-03,34.86,70620
2020-06-04,34.72,52380
2020-06-05,35.35,77802
2020-06-08,35.76,37623
2020-06-09,35.28,66871
2020-06-10,35.05,52074
2020-06-11,33.2,205360
2020-06-12,33.76,70800
2020-06-15,33.94,51137
2020-06-16,34.15,58677
2020-06-17,34.18,54257
2020-06-18,34.11,34747
2020-06-19,33.81,98203
2020-06-22,33.62,66957
2020-06-23,33.54,92569
2020-06-24,32.93,71076
2020-06-25,33.28,38855
2020-06-26,32.79,35742
2020-06-29,33.05,54365
2020-06-30,33.13,67467
2020-07-01,33.29,29536
2020-07-02,33.77,49529
2020-07-06,34.15,37614
2020-07-07,33.49,40239
2020-07-08,33.8,63630
2020-07-09,33.36,47689
2020-07-10,33.6,38770
2020-07-13,33.47,118571
2020-07-14,33.94,155345
2020-07-15,34.15,84525
2020-07-16,34.05,74967
2020-07-17,34.25,45338
2020-07-20,34.21,67038
2020-07-21,34.32,43692
2020-07-22,34.43,45188
2020-07-23,34.13,105070
2020-07-24,34.06,60923
2020-07-27,34.38,209426
2020-07-28,34.17,63205
2020-07-29,34.62,40947
2020-07-30,34.23,45484
2020-07-31,33.79,90603
2020-08-03,34.06,35513
2020-08-04,34.25,42109
2020-08-05,34.34,67657
2020-08-06,34.33,21460
2020-08-07,34.29,71297
2020-08-10,34.56,36261
2020-08-11,34.5,108737
2020-08-12,35.2,52357
2020-08-13,35.0,576086
2020-08-14,34.92,94967
