date,close,volume
2018-11-27,0.69,30340
2018-11-28,0.73,15483
2018-11-29,0.654,84646
2018-11-30,0.57,74319
2018-12-03,0.5438,145342
2018-12-04,0.55,59592
2018-12-06,0.51,55790
2018-12-07,0.5197,14132
2018-12-10,0.501,19434
2018-12-11,0.501,39987
2018-12-12,0.5,56466
2018-12-13,0.6,94817
2018-12-14,0.56,88686
2018-12-17,0.5001,829496
2018-12-18,0.5294,13893
2018-12-19,0.52,15141
2018-12-20,0.476,54896
2018-12-21,0.4656,3330
2018-12-24,0.4029,17472
2018-12-26,0.32,59396
2018-12-27,0.337,19528
2018-12-28,0.3952,15137
2018-12-31,0.3799,33028
2019-01-02,0.42,82520
2019-01-03,0.43,29044
2019-01-04,0.4501,20850
2019-01-07,0.4573,16074
2019-01-08,0.4798,22526
2019-01-09,0.45,13756
2019-01-10,0.4078,5251
2019-01-11,0.439,40236
2019-01-14,0.52,59489
2019-01-15,0.625,187433
2019-01-16,0.71,226137
2019-01-17,0.82,468567
2019-01-18,1.05,1190894
2019-01-22,1.07,1233903
2019-01-23,1.12,348695
2019-01-24,1.1,195210
2019-01-25,1.09,575606
2019-01-28,1.11,164199
2019-01-29,1.12,302674
2019-01-30,1.12,114114
2019-01-31,1.18,266891
2019-02-01,1.19,363971
2019-02-04,1.12,105528
2019-02-05,1.15,96573
2019-02-06,1.11,107099
2019-02-07,1.16,105921
2019-02-08,1.15,148088
2019-02-11,1.15,233250
2019-02-12,1.15,177005
2019-02-13,1.18,207547
2019-02-14,1.19,555328
2019-02-15,1.13,228743
2019-02-19,1.14,152036
2019-02-20,1.12,208447
2019-02-21,1.11,82510
2019-02-22,1.12,104151
2019-02-25,1.06,303641
2019-02-26,1.02,116929
2019-02-27,1.05,115374
2019-02-28,1.01,134208
2019-03-01,1.04,69257
2019-03-04,1.01,46457
2019-03-05,1.02,91349
2019-03-06,1.01,223867
2019-03-07,1.01,282492
2019-03-08,1.0,158198
2019-03-11,0.925,123471
2019-03-12,0.95,158729
2019-03-13,1.0,187755
2019-03-14,1.03,178873
2019-03-15,1.07,85304
2019-03-18,1.06,159486
2019-03-19,1.05,155092
2019-03-20,1.07,330692
2019-03-21,1.06,131174
2019-03-22,1.03,63503
2019-03-25,0.95,252467
2019-03-26,0.97,153991
2019-03-27,1.02,201316
2019-03-28,1.03,81123
2019-03-29,1.03,152056
2019-04-01,1.06,155728
2019-04-02,1.02,231643
2019-04-03,1.05,266197
2019-04-04,0.9998,256003
2019-04-05,1.01,123783
2019-04-08,1.03,190799
2019-04-09,1.03,214892
2019-04-10,1.04,181122
2019-04-11,1.06,164130
2019-04-12,1.02,218684
2019-04-15,1.04,160632
2019-04-16,1.03,126001
2019-04-17,1.04,213245
2019-04-18,1.04,244279
2019-04-22,1.04,216690
2019-04-23,0.9199,269131
2019-04-24,0.9494,264210
2019-04-25,0.89,228456
2019-04-26,0.899,178617
2019-04-29,0.95,127732
2019-04-30,1.02,167820
2019-05-01,0.97,133789
2019-05-02,0.8594,262470
2019-05-03,0.875,119780
2019-05-06,0.865,51537
2019-05-07,1.01,287555
2019-05-08,0.97,46822
2019-05-09,0.9251,59212
2019-05-10,0.93,90205
2019-05-13,0.92,64333
2019-05-14,0.9331,53916
2019-05-15,0.9451,68205
2019-05-16,0.93,136229
2019-05-17,0.94,101279
2019-05-20,0.93,192714
2019-05-21,0.93,70568
2019-05-22,1.01,210109
2019-05-23,0.9827,148216
2019-05-24,0.965,92440
2019-05-28,0.94,158382
2019-05-29,0.947,168296
2019-05-30,0.9559,78306
2019-05-31,0.9696,87596
2019-06-03,0.9486,113429
2019-06-04,1.01,200234
2019-06-05,0.96,153084
2019-06-06,0.9695,133094
2019-06-07,0.981,133724
2019-06-10,0.971,122618
2019-06-11,1.01,136282
2019-06-12,0.9801,119618
2019-06-13,0.9997,81761
2019-06-14,0.971,87172
2019-06-17,0.965,127403
2019-06-18,1.01,113721
2019-06-19,0.979,107848
2019-06-20,0.979,105266
2019-06-21,0.9573,115704
2019-06-24,0.96,122588
2019-06-25,1.01,101464
2019-06-26,0.98,82904
2019-06-27,0.9787,104216
2019-06-28,0.9371,460356
2019-07-01,0.9311,134913
2019-07-02,0.9255,163334
2019-07-03,0.9252,72844
2019-07-05,0.945,188764
2019-07-08,0.933,137376
2019-07-09,1.01,129148
2019-07-10,0.96,95617
2019-07-11,0.9831,136609
2019-07-12,0.988,141486
2019-07-15,0.993,123492
2019-07-16,0.9777,128147
2019-07-17,1.0,140592
2019-07-18,1.01,226000
2019-07-19,0.9836,244888
2019-07-22,0.95,278367
2019-07-23,0.9599,94762
2019-07-24,0.99,146246
2019-07-25,0.971,156755
2019-07-26,0.9795,146482
2019-07-29,0.9551,104384
2019-07-30,0.955,149567
2019-07-31,0.977,126830
2019-08-01,0.956,160710
2019-08-02,0.922,129215
2019-08-05,0.899,125076
2019-08-06,0.911,130412
2019-08-07,0.9338,272442
2019-08-08,0.935,89739
2019-08-09,0.943,124788
2019-08-12,1.01,185243
2019-08-13,0.98,203344
2019-08-14,0.99,189146
2019-08-15,0.9865,154821
2019-08-16,0.981,139819
2019-08-19,0.966,174446
2019-08-20,0.974,217973
2019-08-21,0.93,137686
2019-08-22,0.92,203025
2019-08-23,0.895,158885
2019-08-26,0.7111,182104
2019-08-27,0.6002,102110
2019-08-28,0.6218,83063
2019-08-29,0.6737,50392
2019-08-30,0.611,149456
2019-09-03,0.6041,186245
2019-09-04,0.626,131672
2019-09-05,0.65,196880
2019-09-06,0.696,176515
2019-09-09,0.735,111969
2019-09-10,0.7246,201071
2019-09-11,0.7699,130754
2019-09-12,0.7678,124034
2019-09-13,0.8049,124267
2019-09-16,0.8711,177387
2019-09-17,0.8992,248768
2019-09-18,0.9288,215458
2019-09-19,0.837,245173
2019-09-20,0.8705,244216
2019-09-23,0.8247,240745
2019-09-24,0.7785,148505
2019-09-25,0.725,121475
2019-09-26,0.7297,92603
2019-09-27,0.64,199980
2019-09-30,0.603,112285
2019-10-01,0.61,58548
2019-10-02,0.6,78941
2019-10-03,0.564,67601
2019-10-04,0.5798,40558
2019-10-07,0.56,54808
2019-10-08,0.5916,108410
2019-10-09,0.578,139080
2019-10-10,0.5774,196030
2019-10-11,0.5888,139128
2019-10-14,0.5595,72672
2019-10-15,0.55,65998
2019-10-16,0.594,483552
2019-10-17,0.61,481072
2019-10-18,0.535,173983
2019-10-21,0.525,80050
2019-10-22,0.4806,149118
2019-10-23,0.5,70484
2019-10-24,0.515,58489
2019-10-25,0.5032,84340
2019-10-28,0.5248,99524
2019-10-29,0.5,112076
2019-10-30,0.53,190145
2019-10-31,0.53,178567
2019-11-01,0.5298,109352
2019-11-04,0.5193,99464
2019-11-05,0.5,83582
2019-11-06,0.4992,78838
2019-11-07,0.4899,150744
2019-11-08,0.48,94007
2019-11-11,0.462,126715
2019-11-12,0.4512,88328
2019-11-13,0.45,76005
2019-11-14,0.4335,53135
2019-11-15,0.44,11544
2019-11-18,0.4212,30055
2019-11-19,0.4322,47750
2019-11-20,0.4883,48964
2019-11-21,0.4673,53560
2019-11-22,0.6,715488
2019-11-25,0.7739,1330737
2019-11-26,0.8,261732
2019-11-27,0.802,54346
2019-11-29,0.8049,198828
2019-12-02,0.9425,403908
2019-12-03,1.06,326033
2019-12-04,1.06,175340
2019-12-05,1.06,270647
2019-12-06,1.06,94722
2019-12-09,1.06,82522
2019-12-10,1.05,114044
2019-12-11,1.04,90216
2019-12-12,1.07,151488
2019-12-13,1.08,101072
2019-12-16,1.1,115226
2019-12-17,1.1,26988
2019-12-18,1.09,19730
2019-12-19,1.08,66129
2019-12-20,1.09,24549
2019-12-23,1.12,26893
2019-12-24,1.12,37488
2019-12-26,1.14,27323
2019-12-27,1.14,49972
2019-12-30,1.13,42077
2019-12-31,1.15,69646
2020-01-02,1.14,29563
2020-01-03,1.14,13882
2020-01-06,1.12,26359
2020-01-07,0.98,38571
2020-01-08,0.9951,13228
2020-01-09,0.86,190918
2020-01-10,0.93,941013
2020-01-13,0.87,55132
2020-01-14,0.811,60755
2020-01-15,0.885,25296
2020-01-16,0.87,41922
2020-01-17,0.8585,31171
2020-01-21,0.82,31119
2020-01-22,0.81,15088
2020-01-23,0.817,2519
2020-01-24,0.78,18938
2020-01-27,0.7418,36860
2020-01-28,0.72,8654
2020-01-29,0.7101,19009
2020-01-30,0.6732,23439
2020-01-31,0.71,29590
2020-02-03,0.725,263462
2020-02-04,0.71,60235
2020-02-05,0.67,94284
2020-02-06,0.67,31326
2020-02-07,0.639,26110
2020-02-10,0.6682,19119
2020-02-11,0.602,53478
2020-02-12,0.62,43544
2020-02-13,0.62,7459
2020-02-14,0.66,39004
2020-02-18,0.622,35379
2020-02-19,0.64,226401
2020-02-20,0.66,65660
2020-02-21,0.6398,25808
2020-02-24,0.5701,132533
2020-02-25,0.54,40707
2020-02-26,0.4905,136246
2020-02-27,0.47,76645
2020-02-28,0.48,58320
2020-03-02,0.51,15060
2020-03-03,0.5787,18583
2020-03-04,0.5121,41606
2020-03-05,0.52,31846
2020-03-06,0.481,63984
2020-03-09,0.4737,49954
2020-03-10,0.4519,41538
2020-03-11,0.43,19147
2020-03-12,0.4,52661
2020-03-13,0.3888,59167
2020-03-16,0.41,22929
2020-03-17,0.4115,17834
2020-03-18,0.39,12766
2020-03-19,0.3921,10699
2020-03-20,0.395,14836
2020-03-23,0.381,20403
2020-03-24,0.3801,24615
2020-03-25,0.39,44607
2020-03-26,0.42,42583
2020-03-27,0.4,18577
2020-03-30,0.42,20979
2020-03-31,0.41,29576
2020-04-01,0.4,43294
2020-04-02,0.4,5222
2020-04-03,0.4001,13281
2020-04-06,0.4002,24212
2020-04-07,0.412,20886
2020-04-08,0.4101,23173
2020-04-09,0.4001,26130
2020-04-13,0.4103,9472
2020-04-14,0.42,14446
2020-04-15,0.4,25922
2020-04-16,0.4001,17920
2020-04-17,0.41,71733
2020-04-20,0.428,17328
2020-04-21,0.4299,15550
2020-04-22,0.4301,21254
2020-04-23,0.449,14613
2020-04-24,0.475,76423
2020-04-27,0.5093,68546
2020-04-28,0.4994,33668
2020-04-29,0.48,32771
2020-04-30,0.4801,19014
2020-05-01,0.47,18398
2020-05-04,0.4701,12777
2020-05-05,0.4501,56335
2020-05-06,0.473,14737
2020-05-07,0.46,10484
2020-05-08,0.4802,30960
2020-05-11,0.482,70508
2020-05-12,0.508,83394
2020-05-13,0.5,32652
2020-05-14,0.4941,30483
2020-05-15,0.4852,39845
2020-05-18,0.5155,13278
2020-05-19,0.4771,50903
2020-05-20,0.484,13312
2020-05-21,0.5101,14600
2020-05-22,0.5,13916
2020-05-26,0.4825,45101
2020-05-27,0.475,29202
2020-05-28,0.463,39836
2020-05-29,0.48,25691
2020-06-01,0.46,19173
2020-06-02,0.471,74656
2020-06-03,0.5,249690
2020-06-04,0.52,94350
2020-06-05,0.5452,550206
2020-06-08,0.8199,1621203
2020-06-09,0.715,389016
2020-06-10,0.72,764875
2020-06-11,0.605,216527
2020-06-12,0.6572,111799
2020-06-15,0.635,226497
2020-06-16,0.66,161193
2020-06-17,0.66,129795
2020-06-18,0.718,830832
2020-06-19,0.677,335912
2020-06-22,0.6901,187044
2020-06-23,0.71,90714
2020-06-24,0.6896,118835
2020-06-25,0.7301,368549
2020-06-26,0.7301,206664
2020-06-29,0.7909,3933230
2020-06-30,0.76,1311970
2020-07-01,0.7801,1534915
2020-07-02,0.8009,829830
2020-07-06,1.33,11715313
2020-07-07,1.11,3548889
2020-07-08,1.23,3694640
2020-07-09,1.17,2268698
2020-07-10,1.14,914212
2020-07-13,1.13,1223448
2020-07-14,1.03,477620
2020-07-15,0.9416,785308
2020-07-16,0.9184,359491
2020-07-17,0.91,387117
2020-07-20,0.9602,1119601
2020-07-21,0.8622,412046
2020-07-22,0.85,1630343
2020-07-23,0.86,303584
2020-07-24,0.825,245748
2020-07-27,0.791,609576
2020-07-28,0.7943,417204
2020-07-29,0.8618,2693721
2020-07-30,1.01,11597544
2020-07-31,0.87,1223763
2020-08-03,0.8948,530095
2020-08-04,0.8999,334749
2020-08-05,0.8612,251345
2020-08-06,0.8381,311446
2020-08-07,0.8603,139574
2020-08-10,0.8608,196480
2020-08-11,0.826,211779
2020-08-12,0.8239,484501
2020-08-13,0.8374,184783
2020-08-14,0.83,153958
