date,close,volume
2020-02-11,0.46,1067830
2020-02-12,0.4659,683083
2020-02-13,0.456,654052
2020-02-14,0.4405,1011465
2020-02-18,0.4304,596126
2020-02-19,0.42,1132225
2020-02-20,0.4589,1133349
2020-02-21,0.4592,1090018
2020-02-24,0.4337,1028575
2020-02-25,0.4443,3452745
2020-02-26,0.47,1974730
2020-02-27,0.4205,2326997
2020-02-28,0.4084,2167324
2020-03-02,0.4216,1925353
2020-03-03,0.4372,540909
2020-03-04,0.4322,739304
2020-03-05,0.4046,1638606
2020-03-06,0.3946,783301
2020-03-09,0.3218,2819937
2020-03-10,0.3101,2622708
2020-03-11,0.3075,1209002
2020-03-12,0.2852,1114631
2020-03-13,0.308,1612266
2020-03-16,0.2692,1909268
2020-03-17,0.3001,1693160
2020-03-18,0.2702,1770178
2020-03-19,0.29,1546975
2020-03-20,0.27,1384561
2020-03-23,0.2576,1279870
2020-03-24,0.3049,5073964
2020-03-25,0.3432,2252938
2020-03-26,0.375,1509058
2020-03-27,0.34,1995759
2020-03-30,0.307,1458753
2020-03-31,0.2946,1229905
2020-04-01,0.29,918695
2020-04-02,0.2901,1334936
2020-04-03,0.2765,838993
2020-04-06,0.2872,1866562
2020-04-07,0.2936,972111
2020-04-08,0.2998,723181
2020-04-09,0.2978,958375
2020-04-13,0.305,587978
2020-04-14,0.31,1357792
2020-04-15,0.2898,1162515
2020-04-16,0.2884,1218321
2020-04-17,0.2997,1029909
2020-04-20,0.3147,2332675
2020-04-21,0.2976,412402
2020-04-22,0.2951,1358547
2020-04-23,0.3076,569702
2020-04-24,0.309,418320
2020-04-27,0.315,1083812
2020-04-28,0.3362,2423277
2020-04-29,0.33,1601915
2020-04-30,0.32,828268
2020-05-01,0.3208,571108
2020-05-04,0.3083,851701
2020-05-05,0.3122,928515
2020-05-06,0.305,571690
2020-05-07,0.3164,719879
2020-05-08,0.3179,860609
2020-05-11,0.303,857932
2020-05-12,0.301,547049
2020-05-13,0.2873,880389
2020-05-14,0.295,917592
2020-05-15,0.2875,592195
2020-05-18,0.3078,844931
2020-05-19,0.2951,568516
2020-05-20,0.2996,695766
2020-05-21,0.3,862086
2020-05-22,0.3232,1001919
2020-05-26,0.337,1346247
2020-05-27,0.3138,768371
2020-05-28,0.31,630482
2020-05-29,0.2976,3202168
2020-06-01,0.32,639988
2020-06-02,0.3296,12524929
2020-06-03,0.3199,3945959
2020-06-04,0.3246,9097587
2020-06-05,0.3535,4512926
2020-06-08,0.4,5832621
2020-06-09,0.3834,3092070
2020-06-10,0.3749,1898715
2020-06-11,0.3259,2195429
2020-06-12,0.3425,787922
2020-06-15,0.348,1626952
2020-06-16,0.3613,2042965
2020-06-17,0.3203,1897694
2020-06-18,0.39,57985338
2020-06-19,0.3283,20963258
2020-06-22,0.3333,8837807
2020-06-23,0.316,7608498
2020-06-24,0.3099,4927084
2020-06-25,0.3135,3559581
2020-06-26,0.312,3994029
2020-06-29,0.3054,2117856
2020-06-30,0.3266,4481528
2020-07-01,0.318,2699094
2020-07-02,0.3076,2450526
2020-07-06,0.4302,120135958
2020-07-07,0.3748,36574414
2020-07-08,0.35,9827239
2020-07-09,0.3419,5721281
2020-07-10,0.3567,7068593
2020-07-13,0.382,12330392
2020-07-14,0.3675,5779462
2020-07-15,0.3457,7658331
2020-07-16,0.3538,3358415
2020-07-17,0.3501,2993968
2020-07-20,0.3372,3957580
2020-07-21,0.346,3315356
2020-07-22,0.345,2746948
2020-07-23,0.355,4514630
2020-07-24,0.3708,4287940
2020-07-27,0.3586,3094812
2020-07-28,0.3529,1833825
2020-07-29,0.369,3321052
2020-07-30,0.356,1561731
2020-07-31,0.3897,16116977
2020-08-03,0.385,8888761
2020-08-04,0.3695,7671864
2020-08-05,0.3831,4273673
2020-08-06,0.393,6680499
2020-08-07,0.37,4055710
2020-08-10,0.38,3047746
2020-08-11,0.3762,6024658
2020-08-12,0.3761,3170133
2020-08-13,0.365,1734648
2020-08-14,0.3503,2136970
