date,close,volume
2018-10-04,3.75,16564
2018-10-05,3.8,18781
2018-10-08,3.85,10984
2018-10-09,3.8,18150
2018-10-10,3.65,32685
2018-10-11,3.81,38385
2018-10-12,3.84,12258
2018-10-15,3.9,29900
2018-10-16,3.9,54432
2018-10-17,3.9,39985
2018-10-18,3.85,20636
2018-10-19,3.98,28794
2018-10-22,3.92,25875
2018-10-23,3.91,40276
2018-10-24,3.85,14060
2018-10-25,3.9,36962
2018-10-26,3.92,18272
2018-10-29,3.85,28944
2018-10-30,3.83,23421
2018-10-31,3.83,16724
2018-11-01,3.93,19773
2018-11-02,3.95,9853
2018-11-05,3.9,79290
2018-11-06,3.85,17498
2018-11-07,3.88,30187
2018-11-08,3.75,31473
2018-11-09,3.75,35240
2018-11-12,3.65,20665
2018-11-13,3.58,23770
2018-11-14,3.71,38627
2018-11-15,3.74,23773
2018-11-16,3.65,13410
2018-11-19,3.75,27225
2018-11-20,3.54,43194
2018-11-21,3.52,25179
2018-11-23,3.54,10750
2018-11-26,3.45,41209
2018-11-27,3.3,45523
2018-11-28,3.5,25289
2018-11-29,3.36,9598
2018-11-30,3.45,15800
2018-12-03,3.42,17318
2018-12-04,3.45,7621
2018-12-06,3.42,54118
2018-12-07,3.43,31244
2018-12-10,3.45,26285
2018-12-11,3.3,17266
2018-12-12,3.45,20640
2018-12-13,3.43,25758
2018-12-14,3.53,22773
2018-12-17,3.74,36702
2018-12-18,3.65,26194
2018-12-19,3.6,44757
2018-12-20,3.72,44215
2018-12-21,3.55,52609
2018-12-24,3.62,7812
2018-12-26,3.75,24203
2018-12-27,3.66,31829
2018-12-28,3.72,17736
2018-12-31,3.73,23181
2019-01-02,3.68,43854
2019-01-03,4.25,83889
2019-01-04,3.94,104423
2019-01-07,4.0,33107
2019-01-08,3.99,13564
2019-01-09,4.07,46683
2019-01-10,4.05,82124
2019-01-11,4.01,38016
2019-01-14,4.04,17636
2019-01-15,4.0,17187
2019-01-16,4.06,46428
2019-01-17,3.99,45555
2019-01-18,3.92,13563
2019-01-22,3.9,53516
2019-01-23,4.0,19649
2019-01-24,3.85,19330
2019-01-25,3.99,15965
2019-01-28,4.13,99279
2019-01-29,4.15,39183
2019-01-30,4.12,24370
2019-01-31,4.2,46419
2019-02-01,4.2,24862
2019-02-04,4.18,34301
2019-02-05,4.1,16598
2019-02-06,4.1,17345
2019-02-07,4.08,14587
2019-02-08,4.3,34025
2019-02-11,4.18,30171
2019-02-12,4.18,23579
2019-02-13,4.03,26663
2019-02-14,4.09,17963
2019-02-15,4.16,29653
2019-02-19,4.2,86755
2019-02-20,4.36,21576
2019-02-21,4.23,59910
2019-02-22,4.29,35047
2019-02-25,4.4,60393
2019-02-26,4.35,63108
2019-02-27,4.54,144764
2019-02-28,4.43,53076
2019-03-01,4.28,61696
2019-03-04,4.39,46698
2019-03-05,4.3,60044
2019-03-06,4.32,53024
2019-03-07,4.44,40768
2019-03-08,4.71,50401
2019-03-11,4.57,51417
2019-03-12,4.65,22094
2019-03-13,4.73,22739
2019-03-14,4.62,24840
2019-03-15,4.6,30459
2019-03-18,4.66,20885
2019-03-19,4.68,26379
2019-03-20,4.72,16610
2019-03-21,4.77,17642
2019-03-22,4.76,41567
2019-03-25,5.1,69947
2019-03-26,4.84,92172
2019-03-27,4.57,29284
2019-03-28,4.67,72789
2019-03-29,4.7,66522
2019-04-01,4.76,116619
2019-04-02,4.75,26195
2019-04-03,4.7,24306
2019-04-04,4.56,83178
2019-04-05,4.6,47883
2019-04-08,4.75,53382
2019-04-09,4.82,22153
2019-04-10,4.8,10379
2019-04-11,4.66,15669
2019-04-12,4.56,17496
2019-04-15,4.63,20160
2019-04-16,4.55,33328
2019-04-17,4.34,57223
2019-04-18,4.29,40536
2019-04-22,4.18,51117
2019-04-23,4.14,31576
2019-04-24,4.09,62553
2019-04-25,4.03,32618
2019-04-26,4.1,15566
2019-04-29,4.0,69512
2019-04-30,4.06,28597
2019-05-01,4.05,32146
2019-05-02,3.8,94450
2019-05-03,3.9,20762
2019-05-06,4.04,15588
2019-05-07,4.22,39511
2019-05-08,4.05,13822
2019-05-09,4.03,25998
2019-05-10,3.98,17995
2019-05-13,4.15,12163
2019-05-14,4.2,32619
2019-05-15,4.3,15485
2019-05-16,4.14,13352
2019-05-17,4.15,10165
2019-05-20,4.15,10971
2019-05-21,4.15,9727
2019-05-22,4.15,9931
2019-05-23,4.06,16460
2019-05-24,4.0,18347
2019-05-28,3.95,44349
2019-05-29,3.9,24546
2019-05-30,4.08,23791
2019-05-31,4.3,46844
2019-06-03,4.56,66146
2019-06-04,4.47,42552
2019-06-05,4.39,40855
2019-06-06,4.47,32316
2019-06-07,4.57,25289
2019-06-10,4.55,108023
2019-06-11,4.47,15983
2019-06-12,4.6,17345
2019-06-13,4.8,44222
2019-06-14,4.8,58691
2019-06-17,4.86,20102
2019-06-18,4.75,79212
2019-06-19,5.0,28888
2019-06-20,5.35,168499
2019-06-21,5.1,36250
2019-06-24,5.25,58904
2019-06-25,4.95,85663
2019-06-26,4.75,54301
2019-06-27,4.51,38495
2019-06-28,4.61,45376
2019-07-01,4.5,45963
2019-07-02,4.75,41726
2019-07-03,4.61,29157
2019-07-05,4.49,61516
2019-07-08,4.53,27721
2019-07-09,4.52,15743
2019-07-10,4.6,60593
2019-07-11,4.55,18470
2019-07-12,4.46,25525
2019-07-15,4.57,46575
2019-07-16,4.58,36581
2019-07-17,4.75,278924
2019-07-18,4.95,110595
2019-07-19,4.99,74506
2019-07-22,5.08,130624
2019-07-23,5.07,36766
2019-07-24,5.18,33957
2019-07-25,4.99,28670
2019-07-26,5.15,39809
2019-07-29,5.15,26903
2019-07-30,5.15,28308
2019-07-31,4.95,45893
2019-08-01,5.16,61314
2019-08-02,5.3,48665
2019-08-05,5.7,87991
2019-08-06,5.2,97568
2019-08-07,5.5,85226
2019-08-08,5.45,82655
2019-08-09,5.5,30136
2019-08-12,5.65,66146
2019-08-13,5.6,129905
2019-08-14,5.57,84916
2019-08-15,5.7,44724
2019-08-16,5.65,65107
2019-08-19,5.53,61779
2019-08-20,5.97,37461
2019-08-21,5.95,85693
2019-08-22,6.12,240995
2019-08-23,6.54,222285
2019-08-26,6.55,378736
2019-08-27,6.5,259328
2019-08-28,6.46,175369
2019-08-29,6.21,133477
2019-08-30,6.1,131772
2019-09-03,5.99,172741
2019-09-04,6.03,146035
2019-09-05,5.79,232009
2019-09-06,5.8,118433
2019-09-09,5.7,103419
2019-09-10,5.82,100030
2019-09-11,6.19,120737
2019-09-12,6.2,136565
2019-09-13,5.99,106405
2019-09-16,5.95,148185
2019-09-17,5.93,81750
2019-09-18,5.61,118681
2019-09-19,5.55,98584
2019-09-20,5.8,69904
2019-09-23,5.94,163974
2019-09-24,6.0,158585
2019-09-25,5.91,151130
2019-09-26,5.86,105444
2019-09-27,5.65,189809
2019-09-30,5.29,165444
2019-10-01,5.31,170921
2019-10-02,5.4,121287
2019-10-03,5.39,47710
2019-10-04,5.45,43443
2019-10-07,5.47,72114
2019-10-08,5.77,110515
2019-10-09,5.64,68647
2019-10-10,5.69,52050
2019-10-11,5.63,56634
2019-10-14,5.55,115023
2019-10-15,5.52,166275
2019-10-16,5.71,132184
2019-10-17,5.92,141229
2019-10-18,6.22,193336
2019-10-21,6.1,185553
2019-10-22,6.05,68927
2019-10-23,6.06,49151
2019-10-24,6.11,77233
2019-10-25,6.23,99171
2019-10-28,6.23,72310
2019-10-29,6.4,103402
2019-10-30,6.4,161262
2019-10-31,6.5,222430
2019-11-01,6.45,107591
2019-11-04,6.44,152991
2019-11-05,6.34,315516
2019-11-06,6.42,49385
2019-11-07,6.34,135990
2019-11-08,6.09,83843
2019-11-11,6.09,113704
2019-11-12,6.14,88451
2019-11-13,6.33,148837
2019-11-14,6.36,113537
2019-11-15,6.34,62050
2019-11-18,6.32,34385
2019-11-19,6.14,90698
2019-11-20,6.01,78986
2019-11-21,5.97,86158
2019-11-22,5.95,103588
2019-11-25,5.89,99194
2019-11-26,5.84,122423
2019-11-27,5.83,148190
2019-11-29,5.85,46601
2019-12-02,6.09,112250
2019-12-03,6.11,86259
2019-12-04,6.08,88900
2019-12-05,6.12,89496
2019-12-06,5.96,105844
2019-12-09,5.87,72658
2019-12-10,5.99,101623
2019-12-11,6.07,228738
2019-12-12,6.02,110163
2019-12-13,6.2,251930
2019-12-16,6.23,1331775
2019-12-17,6.54,362862
2019-12-18,6.57,218355
2019-12-19,6.81,1194251
2019-12-20,7.09,4765039
2019-12-23,7.1,583515
2019-12-24,7.14,222178
2019-12-26,7.68,459549
2019-12-27,7.64,367229
2019-12-30,7.75,488018
2019-12-31,7.7,359811
2020-01-02,7.84,378595
2020-01-03,7.5,476439
2020-01-06,7.71,457206
2020-01-07,7.93,231227
2020-01-08,7.7,294313
2020-01-09,7.51,279248
2020-01-10,7.95,267814
2020-01-13,7.98,273588
2020-01-14,8.39,389073
2020-01-15,8.82,733695
2020-01-16,8.41,726421
2020-01-17,8.32,315827
2020-01-21,8.45,396556
2020-01-22,8.29,296330
2020-01-23,8.38,384263
2020-01-24,8.42,212552
2020-01-27,8.29,242503
2020-01-28,8.26,190980
2020-01-29,8.32,289453
2020-01-30,8.39,306522
2020-01-31,8.41,257947
2020-02-03,8.24,240467
2020-02-04,8.01,414590
2020-02-05,8.18,275252
2020-02-06,8.28,148673
2020-02-07,8.18,128446
2020-02-10,8.44,244469
2020-02-11,8.26,267529
2020-02-12,8.43,161939
2020-02-13,8.64,371223
2020-02-14,8.9,482206
2020-02-18,9.32,487323
2020-02-19,9.63,583675
2020-02-20,9.49,652456
2020-02-21,9.7,706199
2020-02-24,9.59,716296
2020-02-25,8.81,795079
2020-02-26,8.98,543718
2020-02-27,8.08,803676
2020-02-28,7.3,1300920
2020-03-02,7.72,861903
2020-03-03,8.11,943291
2020-03-04,8.4,338341
2020-03-05,8.99,629019
2020-03-06,8.75,708495
2020-03-09,7.72,531757
2020-03-10,7.7,736837
2020-03-11,6.62,1208162
2020-03-12,5.86,2202330
2020-03-13,5.75,1326665
2020-03-16,6.62,2658699
2020-03-17,5.88,2233630
2020-03-18,5.53,1442038
2020-03-19,5.72,1785933
2020-03-20,6.15,1752953
2020-03-23,6.37,1200424
2020-03-24,7.22,1476581
2020-03-25,7.2,897760
2020-03-26,6.86,986638
2020-03-27,6.54,855486
2020-03-30,6.45,1049517
2020-03-31,6.63,1055373
2020-04-01,7.0,1160007
2020-04-02,7.32,1340360
2020-04-03,6.88,1419521
2020-04-06,7.13,1739156
2020-04-07,7.17,1838997
2020-04-08,7.34,1139384
2020-04-09,7.78,2763530
2020-04-13,7.59,5115811
2020-04-14,7.54,3198421
2020-04-15,7.58,2576966
2020-04-16,7.78,2636967
2020-04-17,7.4,16961243
2020-04-20,7.25,1918918
2020-04-21,7.39,1915350
2020-04-22,7.91,2294031
2020-04-23,8.14,1942589
2020-04-24,8.3,1620517
2020-04-27,8.38,1363722
2020-04-28,8.45,1686304
2020-04-29,8.74,2353407
2020-04-30,8.37,1486992
2020-05-01,8.62,1462412
2020-05-04,9.03,1719317
2020-05-05,8.96,1278924
2020-05-06,8.85,1480276
2020-05-07,9.07,1750338
2020-05-08,8.85,1055646
2020-05-11,8.52,1569839
2020-05-12,8.55,1554732
2020-05-13,8.35,1615116
2020-05-14,8.41,1798612
2020-05-15,8.46,2624330
2020-05-18,8.48,2519066
2020-05-19,9.08,3516413
2020-05-20,9.07,2143676
2020-05-21,8.87,1127383
2020-05-22,8.92,1312685
2020-05-26,8.65,1364331
2020-05-27,9.1,1827995
2020-05-28,9.05,1983021
2020-05-29,9.22,1551992
2020-06-01,9.73,1442396
2020-06-02,9.37,2079221
2020-06-03,9.06,1598319
2020-06-04,9.55,1919518
2020-06-05,9.69,2326333
2020-06-08,10.02,1406489
2020-06-09,10.01,1205187
2020-06-10,10.33,2316236
2020-06-11,9.96,1952997
2020-06-12,9.96,1694920
2020-06-15,10.49,2581831
2020-06-16,10.35,1386463
2020-06-17,10.42,1042575
2020-06-18,10.27,859899
2020-06-19,10.16,3626446
2020-06-22,10.64,2316092
2020-06-23,11.2,1723263
2020-06-24,10.75,1646046
2020-06-25,10.96,1375958
2020-06-26,11.01,966237
2020-06-29,11.16,876737
2020-06-30,11.22,1369117
2020-07-01,11.35,1358651
2020-07-02,10.79,2228170
2020-07-06,11.31,1650389
2020-07-07,11.35,1077127
2020-07-08,11.56,1809955
2020-07-09,11.63,1440430
2020-07-10,11.54,1292360
2020-07-13,11.0,1780985
2020-07-14,11.32,1371652
2020-07-15,11.2,948181
2020-07-16,11.0,777156
2020-07-17,11.26,806090
2020-07-20,11.22,1650424
2020-07-21,11.09,2492756
2020-07-22,11.67,2550362
2020-07-23,11.26,2081328
2020-07-24,11.51,1373617
2020-07-27,12.13,2387929
2020-07-28,11.93,1467210
2020-07-29,11.91,1645998
2020-07-30,11.52,1666253
2020-07-31,11.97,2116052
2020-08-03,12.04,1419772
2020-08-04,12.2,2536645
2020-08-05,12.43,2683827
2020-08-06,12.48,1837825
2020-08-07,12.27,1258596
2020-08-10,12.32,1626122
2020-08-11,11.67,2845690
2020-08-12,12.03,2518757
2020-08-13,12.25,1682934
2020-08-14,12.24,955219
