date,close,volume
2018-10-18,41.82,965487
2018-10-19,41.82,780310
2018-10-22,42.15,878543
2018-10-23,43.05,1280475
2018-10-24,41.79,1558898
2018-10-25,42.09,1424382
2018-10-26,40.89,739202
2018-10-29,41.2,748522
2018-10-30,42.21,635993
2018-10-31,40.59,768844
2018-11-01,41.94,475445
2018-11-02,43.34,557928
2018-11-05,42.83,668664
2018-11-06,43.32,414675
2018-11-07,44.24,460535
2018-11-08,44.14,407838
2018-11-09,44.11,508917
2018-11-12,43.19,590651
2018-11-13,42.3,456801
2018-11-14,42.26,454043
2018-11-15,43.21,497813
2018-11-16,44.08,490597
2018-11-19,44.06,715917
2018-11-20,44.38,771885
2018-11-21,44.86,678260
2018-11-23,44.74,279527
2018-11-26,45.65,383709
2018-11-27,45.26,440748
2018-11-28,46.5,576839
2018-11-29,46.76,615186
2018-11-30,47.2,942787
2018-12-03,48.04,774212
2018-12-04,46.21,1073706
2018-12-06,41.62,1958919
2018-12-07,41.68,891845
2018-12-10,41.71,492521
2018-12-11,41.99,824675
2018-12-12,42.71,441239
2018-12-13,42.59,492459
2018-12-14,42.73,576771
2018-12-17,42.06,693749
2018-12-18,42.21,553598
2018-12-19,41.51,559740
2018-12-20,41.17,449638
2018-12-21,38.75,2238737
2018-12-24,38.59,433495
2018-12-26,39.83,484731
2018-12-27,40.07,718294
2018-12-28,39.46,549150
2018-12-31,40.18,440462
2019-01-02,39.48,387991
2019-01-03,39.1,773090
2019-01-04,40.49,419965
2019-01-07,40.64,489542
2019-01-08,41.44,476747
2019-01-09,42.39,435150
2019-01-10,42.18,295961
2019-01-11,42.59,327110
2019-01-14,42.09,344675
2019-01-15,42.84,476277
2019-01-16,42.76,444654
2019-01-17,43.26,475694
2019-01-18,43.78,338695
2019-01-22,44.06,445736
2019-01-23,43.97,301071
2019-01-24,43.78,299258
2019-01-25,43.56,522771
2019-01-28,44.09,378580
2019-01-29,43.57,292940
2019-01-30,43.41,368708
2019-01-31,43.62,786596
2019-02-01,41.59,1090632
2019-02-04,41.54,1052475
2019-02-05,42.17,681427
2019-02-06,39.0,2959408
2019-02-07,39.38,1724062
2019-02-08,38.75,884433
2019-02-11,38.74,1047577
2019-02-12,39.93,1099758
2019-02-13,40.22,587997
2019-02-14,39.6,614254
2019-02-15,40.25,644433
2019-02-19,40.29,575136
2019-02-20,39.97,447300
2019-02-21,40.32,500173
2019-02-22,40.28,565923
2019-02-25,40.08,683933
2019-02-26,38.98,602159
2019-02-27,38.34,668588
2019-02-28,38.18,537226
2019-03-01,37.74,1166648
2019-03-04,32.78,5306893
2019-03-05,33.49,2758280
2019-03-06,33.11,1000571
2019-03-07,33.68,863715
2019-03-08,33.09,1184934
2019-03-11,32.6,1134735
2019-03-12,32.2,1289327
2019-03-13,31.87,1191608
2019-03-14,31.14,1656984
2019-03-15,30.91,3850570
2019-03-18,31.05,3354636
2019-03-19,31.63,2101332
2019-03-20,31.76,1700025
2019-03-21,32.19,783766
2019-03-22,32.14,1332633
2019-03-25,32.51,882883
2019-03-26,32.84,1265060
2019-03-27,33.62,2468793
2019-03-28,32.71,1112338
2019-03-29,32.99,693821
2019-04-01,33.29,1267296
2019-04-02,33.56,1074734
2019-04-03,34.05,999724
2019-04-04,34.23,668255
2019-04-05,34.3,976467
2019-04-08,34.39,830685
2019-04-09,33.34,673898
2019-04-10,34.18,681695
2019-04-11,34.32,592882
2019-04-12,34.09,850746
2019-04-15,34.49,1053819
2019-04-16,33.95,1567601
2019-04-17,33.81,909936
2019-04-18,34.56,1182256
2019-04-22,33.56,1407133
2019-04-23,33.99,802576
2019-04-24,34.06,687195
2019-04-25,33.86,714685
2019-04-26,33.7,866628
2019-04-29,33.6,969253
2019-04-30,33.85,1023201
2019-05-01,31.96,3979938
2019-05-02,33.29,1441119
2019-05-03,34.07,1084385
2019-05-06,34.56,991024
2019-05-07,34.2,821402
2019-05-08,34.1,622158
2019-05-09,33.94,527505
2019-05-10,34.04,852991
2019-05-13,33.0,432801
2019-05-14,33.43,455468
2019-05-15,33.56,367088
2019-05-16,33.76,644921
2019-05-17,33.6,516725
2019-05-20,33.63,383193
2019-05-21,33.65,370930
2019-05-22,33.56,287488
2019-05-23,32.45,587766
2019-05-24,32.59,603455
2019-05-28,32.51,663530
2019-05-29,31.93,639226
2019-05-30,31.34,1708477
2019-05-31,31.61,833256
2019-06-03,31.51,665416
2019-06-04,33.11,555870
2019-06-05,32.6,396083
2019-06-06,32.84,532681
2019-06-07,33.16,466978
2019-06-10,32.4,953723
2019-06-11,32.9,604238
2019-06-12,32.65,409044
2019-06-13,33.16,402829
2019-06-14,33.02,302611
2019-06-17,32.94,323723
2019-06-18,32.67,532903
2019-06-19,32.97,520095
2019-06-20,32.53,363519
2019-06-21,30.3,1244113
2019-06-24,29.83,1396917
2019-06-25,29.7,1516917
2019-06-26,29.73,938938
2019-06-27,29.75,700854
2019-06-28,30.32,1055306
2019-07-01,30.52,639361
2019-07-02,30.29,393517
2019-07-03,29.95,322950
2019-07-05,30.22,353180
2019-07-08,29.96,362538
2019-07-09,30.24,680103
2019-07-10,30.66,1601385
2019-07-11,30.84,568829
2019-07-12,30.39,674676
2019-07-15,31.25,939512
2019-07-16,31.26,1023137
2019-07-17,31.11,952416
2019-07-18,31.23,402566
2019-07-19,30.31,381785
2019-07-22,30.14,396031
2019-07-23,30.08,799390
2019-07-24,23.54,7681394
2019-07-25,24.24,3718332
2019-07-26,24.86,2168472
2019-07-29,24.3,1563996
2019-07-30,24.58,1030217
2019-07-31,23.91,1443121
2019-08-01,23.47,784773
2019-08-02,23.79,572844
2019-08-05,23.3,962594
2019-08-06,23.15,593007
2019-08-07,22.99,540180
2019-08-08,23.61,688372
2019-08-09,23.66,497608
2019-08-12,23.42,412080
2019-08-13,23.5,372816
2019-08-14,22.58,452177
2019-08-15,21.87,576177
2019-08-16,22.11,725916
2019-08-19,22.23,871552
2019-08-20,21.87,1018415
2019-08-21,22.1,706234
2019-08-22,22.17,645137
2019-08-23,21.27,728844
2019-08-26,21.65,601879
2019-08-27,21.35,651265
2019-08-28,21.69,315150
2019-08-29,22.09,982822
2019-08-30,22.55,489533
2019-09-03,22.28,497454
2019-09-04,22.67,432048
2019-09-05,23.03,533744
2019-09-06,23.1,332092
2019-09-09,23.48,382900
2019-09-10,24.26,477428
2019-09-11,25.22,832339
2019-09-12,25.63,1885005
2019-09-13,25.7,2140631
2019-09-16,25.69,730491
2019-09-17,25.27,673190
2019-09-18,24.68,467801
2019-09-19,24.62,429026
2019-09-20,24.86,1581221
2019-09-23,24.74,524538
2019-09-24,23.81,629650
2019-09-25,24.28,496154
2019-09-26,24.01,584135
2019-09-27,23.5,507858
2019-09-30,24.29,833756
2019-10-01,23.32,440383
2019-10-02,22.98,418848
2019-10-03,23.0,507378
2019-10-04,23.99,940343
2019-10-07,24.32,758962
2019-10-08,24.44,1005244
2019-10-09,24.32,532350
2019-10-10,25.34,674292
2019-10-11,24.82,799646
2019-10-14,24.37,496936
2019-10-15,24.41,438893
2019-10-16,24.55,583718
2019-10-17,24.77,1034047
2019-10-18,25.3,894869
2019-10-21,25.1,372056
2019-10-22,25.81,853512
2019-10-23,23.69,2116543
2019-10-24,23.57,866008
2019-10-25,24.06,1123900
2019-10-28,25.67,1076362
2019-10-29,24.75,768988
2019-10-30,24.58,387905
2019-10-31,24.36,764056
2019-11-01,25.32,612853
2019-11-04,25.75,588225
2019-11-05,25.59,392897
2019-11-06,25.12,408098
2019-11-07,25.24,301528
2019-11-08,25.38,293589
2019-11-11,25.61,280810
2019-11-12,25.22,399385
2019-11-13,24.88,628557
2019-11-14,25.06,569616
2019-11-15,25.06,603758
2019-11-18,24.98,350105
2019-11-19,24.76,445608
2019-11-20,24.77,523924
2019-11-21,24.26,750788
2019-11-22,24.7,589862
2019-11-25,25.25,876535
2019-11-26,25.05,615053
2019-11-27,25.7,490870
2019-11-29,25.15,214934
2019-12-02,25.44,654258
2019-12-03,25.35,447123
2019-12-04,25.44,485799
2019-12-05,25.17,523426
2019-12-06,25.5,569534
2019-12-09,25.28,434608
2019-12-10,24.84,585716
2019-12-11,25.23,610617
2019-12-12,25.2,547284
2019-12-13,24.28,788443
2019-12-16,24.88,764543
2019-12-17,24.4,813285
2019-12-18,24.19,595052
2019-12-19,24.61,773461
2019-12-20,24.47,1853151
2019-12-23,24.99,487582
2019-12-24,24.64,165076
2019-12-26,24.6,187996
2019-12-27,24.31,273542
2019-12-30,24.07,482649
2019-12-31,24.32,576895
2020-01-02,24.14,431082
2020-01-03,24.43,509643
2020-01-06,25.17,602446
2020-01-07,25.26,610844
2020-01-08,25.2,322816
2020-01-09,25.57,367819
2020-01-10,25.92,676722
2020-01-13,25.82,584414
2020-01-14,26.5,474391
2020-01-15,26.8,539674
2020-01-16,27.17,520873
2020-01-17,27.01,435719
2020-01-21,26.91,789508
2020-01-22,26.92,410995
2020-01-23,26.36,852776
2020-01-24,26.39,382595
2020-01-27,26.21,638491
2020-01-28,26.25,731990
2020-01-29,26.1,434868
2020-01-30,26.0,656167
2020-01-31,25.6,734493
2020-02-03,26.07,373513
2020-02-04,26.14,443471
2020-02-05,26.74,311251
2020-02-06,26.69,486200
2020-02-07,26.42,379796
2020-02-10,26.5,482667
2020-02-11,26.19,554488
2020-02-12,28.88,2157151
2020-02-13,28.18,493766
2020-02-14,29.32,582326
2020-02-18,29.63,614661
2020-02-19,30.6,836278
2020-02-20,30.3,707702
2020-02-21,30.45,892063
2020-02-24,31.01,786342
2020-02-25,29.96,593680
2020-02-26,30.02,655115
2020-02-27,29.93,826465
2020-02-28,27.54,1385152
2020-03-02,27.57,885680
2020-03-03,27.34,747061
2020-03-04,27.66,579192
2020-03-05,26.89,842247
2020-03-06,26.81,614222
2020-03-09,25.07,639292
2020-03-10,23.76,1343502
2020-03-11,21.89,1064750
2020-03-12,19.99,2511599
2020-03-13,22.59,1577663
2020-03-16,17.8,2628103
2020-03-17,19.7,4032654
2020-03-18,20.79,1348228
2020-03-19,22.92,1698865
2020-03-20,21.58,1718410
2020-03-23,20.22,717103
2020-03-24,23.0,891271
2020-03-25,20.51,883530
2020-03-26,21.97,826398
2020-03-27,22.69,1029906
2020-03-30,22.98,770600
2020-03-31,23.91,863264
2020-04-01,22.63,940817
2020-04-02,22.3,552618
2020-04-03,20.8,646394
2020-04-06,21.6,804859
2020-04-07,21.13,746069
2020-04-08,22.36,554279
2020-04-09,23.15,485893
2020-04-13,22.61,412844
2020-04-14,23.0,346404
2020-04-15,21.95,696394
2020-04-16,20.82,848684
2020-04-17,20.92,1035628
2020-04-20,21.85,1060350
2020-04-21,20.88,648097
2020-04-22,23.85,1790197
2020-04-23,23.45,926221
2020-04-24,23.7,955157
2020-04-27,24.74,1295651
2020-04-28,24.51,681808
2020-04-29,25.26,1510613
2020-04-30,25.49,1072986
2020-05-01,25.72,924857
2020-05-04,25.13,590816
2020-05-05,25.22,542002
2020-05-06,24.81,573738
2020-05-07,24.55,411140
2020-05-08,25.18,630647
2020-05-11,24.86,531287
2020-05-12,22.11,1335701
2020-05-13,21.6,1158617
2020-05-14,21.69,1086770
2020-05-15,22.39,1319010
2020-05-18,23.9,703683
2020-05-19,22.48,508719
2020-05-20,22.39,779373
2020-05-21,21.99,586785
2020-05-22,21.68,392636
2020-05-26,23.79,2331120
2020-05-27,24.14,873872
2020-05-28,24.03,726379
2020-05-29,23.92,625439
2020-06-01,24.06,595987
2020-06-02,23.83,507439
2020-06-03,24.33,494862
2020-06-04,24.19,515254
2020-06-05,25.0,527797
2020-06-08,25.66,571172
2020-06-09,25.98,647364
2020-06-10,25.46,607397
2020-06-11,24.18,932088
2020-06-12,24.23,700354
2020-06-15,24.45,522567
2020-06-16,25.52,530625
2020-06-17,24.61,652865
2020-06-18,25.58,456151
2020-06-19,25.11,1152582
2020-06-22,25.08,440462
2020-06-23,24.7,396007
2020-06-24,23.89,383149
2020-06-25,24.14,513214
2020-06-26,23.73,1017017
2020-06-29,24.52,1100725
2020-06-30,24.46,1061142
2020-07-01,24.5,616340
2020-07-02,24.3,289863
2020-07-06,24.24,404051
2020-07-07,22.5,1176367
2020-07-08,23.08,738584
2020-07-09,23.82,776561
2020-07-10,24.0,820449
2020-07-13,24.78,726702
2020-07-14,25.2,284437
2020-07-15,26.41,633156
2020-07-16,26.74,484890
2020-07-17,26.83,506010
2020-07-20,26.94,693434
2020-07-21,27.49,941182
2020-07-22,26.12,2188018
2020-07-23,26.41,1246952
2020-07-24,26.16,474526
2020-07-27,26.76,1171535
2020-07-28,26.0,627768
2020-07-29,26.29,316732
2020-07-30,26.11,244387
2020-07-31,26.19,475270
2020-08-03,26.43,431396
2020-08-04,26.64,615532
2020-08-05,27.12,327417
2020-08-06,26.61,386712
2020-08-07,26.7,482284
2020-08-10,27.54,514408
2020-08-11,22.91,2868893
2020-08-12,23.03,647473
2020-08-13,23.65,760599
2020-08-14,22.66,552214
