date,close,volume
2018-12-18,10.95,42594
2018-12-19,10.96,52041
2018-12-20,10.88,71868
2018-12-21,10.89,25718
2018-12-24,10.95,27598
2018-12-26,10.94,32047
2018-12-27,10.96,28117
2018-12-28,11.0,39414
2018-12-31,11.07,92312
2019-01-02,11.25,37711
2019-01-03,11.35,42877
2019-01-04,11.33,39752
2019-01-07,11.4,21483
2019-01-08,11.43,39125
2019-01-09,11.47,3480
2019-01-10,11.51,26260
2019-01-11,11.53,31544
2019-01-14,11.56,30645
2019-01-15,11.53,23850
2019-01-16,11.54,43808
2019-01-17,11.54,12857
2019-01-18,11.57,9754
2019-01-22,11.55,27559
2019-01-23,11.55,26088
2019-01-24,11.49,22293
2019-01-25,11.46,15807
2019-01-28,11.48,7016
2019-01-29,11.46,23788
2019-01-30,11.52,16007
2019-01-31,11.5,39783
2019-02-01,11.51,8164
2019-02-04,11.51,23159
2019-02-05,11.57,7101
2019-02-06,11.57,33367
2019-02-07,11.64,4624
2019-02-08,11.63,22697
2019-02-11,11.59,16232
2019-02-12,11.61,32385
2019-02-13,11.62,10409
2019-02-14,11.67,6023
2019-02-15,11.68,21388
2019-02-19,11.72,34534
2019-02-20,11.74,28501
2019-02-21,11.74,4931
2019-02-22,11.84,10699
2019-02-25,11.83,12936
2019-02-26,11.87,19367
2019-02-27,11.81,35526
2019-02-28,11.81,4940
2019-03-01,11.82,8162
2019-03-04,11.81,14240
2019-03-05,11.86,6120
2019-03-06,11.94,23019
2019-03-07,11.91,6800
2019-03-08,11.86,9731
2019-03-11,11.83,20130
2019-03-12,11.78,53294
2019-03-13,11.87,28834
2019-03-14,11.87,12575
2019-03-15,11.88,3675
2019-03-18,11.93,7587
2019-03-19,11.9,28344
2019-03-20,11.96,10980
2019-03-21,11.92,14598
2019-03-22,11.98,7206
2019-03-25,12.0,53514
2019-03-26,11.99,8626
2019-03-27,12.0,10814
2019-03-28,12.07,19397
2019-03-29,12.0,5890
2019-04-01,12.11,20533
2019-04-02,12.18,21456
2019-04-03,12.22,84181
2019-04-04,12.19,11025
2019-04-05,12.21,10910
2019-04-08,12.23,14670
2019-04-09,12.23,31117
2019-04-10,12.18,19143
2019-04-11,12.17,21307
2019-04-12,12.1,59972
2019-04-15,12.01,54038
2019-04-16,11.93,80016
2019-04-17,11.89,31990
2019-04-18,11.99,9505
2019-04-22,11.96,11253
2019-04-23,12.01,10067
2019-04-24,12.05,10117
2019-04-25,12.04,13116
2019-04-26,12.08,9707
2019-04-29,12.07,18648
2019-04-30,12.15,15317
2019-05-01,12.14,10340
2019-05-02,12.17,28964
2019-05-03,12.16,11500
2019-05-06,12.26,6447
2019-05-07,12.23,26395
2019-05-08,12.24,11861
2019-05-09,12.33,19647
2019-05-10,12.2,25012
2019-05-13,12.22,37324
2019-05-14,12.25,16034
2019-05-15,12.3,8076
2019-05-16,12.26,8507
2019-05-17,12.35,4224
2019-05-20,12.32,2545
2019-05-21,12.29,8685
2019-05-22,12.32,13972
2019-05-23,12.23,20149
2019-05-24,12.26,13700
2019-05-28,12.25,38400
2019-05-29,12.26,37441
2019-05-30,12.3,25691
2019-05-31,12.28,19419
2019-06-03,12.3,42034
2019-06-04,12.27,17168
2019-06-05,12.29,53839
2019-06-06,12.3,11844
2019-06-07,12.3,35706
2019-06-10,12.33,28961
2019-06-11,12.31,41935
2019-06-12,12.32,67103
2019-06-13,12.31,30730
2019-06-14,12.31,18000
2019-06-17,12.31,15341
2019-06-18,12.36,24977
2019-06-19,12.33,42532
2019-06-20,12.35,17776
2019-06-21,12.37,20834
2019-06-24,12.39,17659
2019-06-25,12.39,51282
2019-06-26,12.39,52599
2019-06-27,12.4,25443
2019-06-28,12.38,61061
2019-07-01,12.36,85279
2019-07-02,12.4,15801
2019-07-03,12.42,16929
2019-07-05,12.4,15859
2019-07-08,12.41,17597
2019-07-09,12.38,48114
2019-07-10,12.39,71903
2019-07-11,12.4,51042
2019-07-12,12.46,95779
2019-07-15,12.46,230265
2019-07-16,12.52,32755
2019-07-17,12.52,23387
2019-07-18,12.54,52069
2019-07-19,12.53,77818
2019-07-22,12.58,68708
2019-07-23,12.62,28815
2019-07-24,12.75,52333
2019-07-25,12.84,25976
2019-07-26,12.88,21935
2019-07-29,12.82,27639
2019-07-30,12.77,21918
2019-07-31,12.81,22883
2019-08-01,12.92,30356
2019-08-02,12.99,26738
2019-08-05,13.12,31497
2019-08-06,13.23,21122
2019-08-07,13.3,23802
2019-08-08,13.3,38112
2019-08-09,13.2,22851
2019-08-12,13.3,7945
2019-08-13,13.41,37210
2019-08-14,13.44,31424
2019-08-15,13.7,59027
2019-08-16,13.51,49328
2019-08-19,13.51,14582
2019-08-20,13.51,9883
2019-08-21,13.71,58796
2019-08-22,13.72,24841
2019-08-23,13.74,47322
2019-08-26,13.74,23892
2019-08-27,13.73,15392
2019-08-28,13.76,21663
2019-08-29,13.72,18728
2019-08-30,13.63,28449
2019-09-03,13.58,26552
2019-09-04,13.6,7943
2019-09-05,13.45,37535
2019-09-06,13.41,9731
2019-09-09,13.44,26233
2019-09-10,13.43,15200
2019-09-11,13.5,21441
2019-09-12,13.4,32901
2019-09-13,13.2,40592
2019-09-16,13.37,10483
2019-09-17,13.21,23304
2019-09-18,13.24,17182
2019-09-19,13.28,17800
2019-09-20,13.23,20186
2019-09-23,13.13,36481
2019-09-24,13.22,28925
2019-09-25,13.17,18582
2019-09-26,13.34,44597
2019-09-27,13.44,23837
2019-09-30,13.44,2690
2019-10-01,13.38,29422
2019-10-02,13.53,9734
2019-10-03,13.58,22443
2019-10-04,13.6,25005
2019-10-07,13.59,15189
2019-10-08,13.63,19208
2019-10-09,13.58,35531
2019-10-10,13.39,30412
2019-10-11,13.36,20301
2019-10-14,13.33,11846
2019-10-15,13.39,74414
2019-10-16,13.45,19339
2019-10-17,13.49,23121
2019-10-18,13.4,20610
2019-10-21,13.31,14185
2019-10-22,13.4,12583
2019-10-23,13.38,16974
2019-10-24,13.41,21081
2019-10-25,13.37,5016
2019-10-28,13.25,21789
2019-10-29,13.16,54399
2019-10-30,13.24,7867
2019-10-31,13.29,18361
2019-11-01,13.34,9848
2019-11-04,13.34,17492
2019-11-05,13.34,9802
2019-11-06,13.39,19148
2019-11-07,13.34,4104
2019-11-08,13.11,62112
2019-11-11,13.1,23020
2019-11-12,13.08,25587
2019-11-13,13.13,13994
2019-11-14,13.03,41597
2019-11-15,13.08,7863
2019-11-18,13.0,28418
2019-11-19,13.06,12609
2019-11-20,13.1,19100
2019-11-21,12.99,16146
2019-11-22,13.04,26201
2019-11-25,13.15,48677
2019-11-26,13.12,33959
2019-11-27,13.1,22821
2019-11-29,13.12,13678
2019-12-02,13.06,21670
2019-12-03,13.09,23618
2019-12-04,13.05,23562
2019-12-05,13.15,14665
2019-12-06,13.26,28783
2019-12-09,13.34,37068
2019-12-10,13.4,15904
2019-12-11,13.45,15447
2019-12-12,13.37,10650
2019-12-13,13.4,11597
2019-12-16,13.35,16811
2019-12-17,13.44,35666
2019-12-18,13.52,21729
2019-12-19,13.51,34730
2019-12-20,13.4,33135
2019-12-23,13.51,7644
2019-12-24,13.44,8325
2019-12-26,13.48,22475
2019-12-27,13.35,11695
2019-12-30,13.4,26368
2019-12-31,13.48,20307
2020-01-02,13.44,7970
2020-01-03,13.49,16689
2020-01-06,13.5,13105
2020-01-07,13.55,13276
2020-01-08,13.49,26569
2020-01-09,13.41,42926
2020-01-10,13.35,11080
2020-01-13,13.45,14147
2020-01-14,13.48,8297
2020-01-15,13.51,10119
2020-01-16,13.43,13261
2020-01-17,13.43,20298
2020-01-21,13.45,23410
2020-01-22,13.51,29147
2020-01-23,13.54,16676
2020-01-24,13.6,31820
2020-01-27,13.67,7635
2020-01-28,13.65,7124
2020-01-29,13.67,10650
2020-01-30,13.68,28991
2020-01-31,13.68,13478
2020-02-03,13.64,8981
2020-02-04,13.7,32501
2020-02-05,13.67,34336
2020-02-06,13.75,14180
2020-02-07,13.69,15806
2020-02-10,13.72,12028
2020-02-11,13.74,44822
2020-02-12,13.66,25427
2020-02-13,13.66,21389
2020-02-14,13.61,20594
2020-02-18,13.65,11012
2020-02-19,13.79,21372
2020-02-20,13.79,8122
2020-02-21,13.75,14969
2020-02-24,13.78,14687
2020-02-25,13.76,14667
2020-02-26,13.73,17200
2020-02-27,13.69,21371
2020-02-28,13.41,69036
2020-03-02,13.6,28976
2020-03-03,13.71,14681
2020-03-04,13.75,16594
2020-03-05,13.72,19500
2020-03-06,13.71,20387
2020-03-09,13.56,10392
2020-03-10,13.39,27504
2020-03-11,13.09,28084
2020-03-12,11.88,66854
2020-03-13,12.22,25520
2020-03-16,11.47,61553
2020-03-17,11.83,56503
2020-03-18,10.18,51689
2020-03-19,12.03,66390
2020-03-20,12.3,45967
2020-03-23,10.7,42215
2020-03-24,11.75,15763
2020-03-25,11.85,35912
2020-03-26,12.32,80022
2020-03-27,12.05,16845
2020-03-30,12.74,47438
2020-03-31,13.31,73288
2020-04-01,12.78,65346
2020-04-02,12.7,27126
2020-04-03,12.45,6608
2020-04-06,12.45,19700
2020-04-07,12.49,21533
2020-04-08,12.77,4446
2020-04-09,12.64,23022
2020-04-13,12.59,20640
2020-04-14,12.64,22142
2020-04-15,12.52,14022
2020-04-16,12.42,20725
2020-04-17,12.43,23369
2020-04-20,12.32,15657
2020-04-21,12.28,16421
2020-04-22,12.31,10813
2020-04-23,12.24,31456
2020-04-24,12.01,15561
2020-04-27,11.81,23313
2020-04-28,11.95,19040
2020-04-29,12.04,2988
2020-04-30,12.08,9943
2020-05-01,12.23,11758
2020-05-04,12.35,7538
2020-05-05,12.55,7603
2020-05-06,12.62,7407
2020-05-07,12.54,13382
2020-05-08,12.53,11856
2020-05-11,12.51,7481
2020-05-12,12.49,2088
2020-05-13,12.53,16425
2020-05-14,12.68,19824
2020-05-15,12.58,4388
2020-05-18,12.47,34959
2020-05-19,12.52,7482
2020-05-20,12.66,15757
2020-05-21,12.57,14420
2020-05-22,12.57,33494
2020-05-26,12.58,59397
2020-05-27,12.56,32614
2020-05-28,12.56,15127
2020-05-29,12.65,22953
2020-06-01,12.74,36779
2020-06-02,12.77,15121
2020-06-03,12.78,22879
2020-06-04,12.81,21698
2020-06-05,12.69,23451
2020-06-08,12.71,20772
2020-06-09,12.76,9701
2020-06-10,12.7,9972
2020-06-11,12.6,21963
2020-06-12,12.71,10087
2020-06-15,12.78,18572
2020-06-16,12.88,20695
2020-06-17,13.02,25711
2020-06-18,13.01,10266
2020-06-19,13.04,9507
2020-06-22,13.06,14785
2020-06-23,13.02,10073
2020-06-24,13.19,18628
2020-06-25,13.14,13526
2020-06-26,13.13,10764
2020-06-29,13.18,7326
2020-06-30,13.18,14642
2020-07-01,13.1,8177
2020-07-02,13.14,6026
2020-07-06,13.13,9861
2020-07-07,13.12,17899
2020-07-08,13.13,30769
2020-07-09,13.12,6039
2020-07-10,13.19,13355
2020-07-13,13.34,13636
2020-07-14,13.22,6192
2020-07-15,13.32,1811
2020-07-16,13.25,11218
2020-07-17,13.32,3390
2020-07-20,13.33,14129
2020-07-21,13.39,9413
2020-07-22,13.39,7874
2020-07-23,13.4,2010
2020-07-24,13.41,35592
2020-07-27,13.39,6961
2020-07-28,13.33,28168
2020-07-29,13.53,6498
2020-07-30,13.55,3767
2020-07-31,13.59,7276
2020-08-03,13.64,13958
2020-08-04,13.62,4250
2020-08-05,13.7,8603
2020-08-06,13.67,23403
2020-08-07,13.73,2912
2020-08-10,13.73,273
2020-08-11,13.98,15740
2020-08-12,13.8,9341
2020-08-13,13.83,4225
2020-08-14,13.93,4196
