date,close,volume
2019-02-12,62.88,244718
2019-02-13,62.96,296454
2019-02-14,62.54,480862
2019-02-15,62.85,1028890
2019-02-19,63.34,527030
2019-02-20,64.46,428696
2019-02-21,64.81,265428
2019-02-22,64.87,236989
2019-02-25,64.98,336166
2019-02-26,64.84,389640
2019-02-27,64.96,180697
2019-02-28,64.7,210203
2019-03-01,65.48,202375
2019-03-04,65.57,242399
2019-03-05,64.66,180310
2019-03-06,64.11,165879
2019-03-07,63.73,266139
2019-03-08,63.84,119313
2019-03-11,65.63,189975
2019-03-12,66.05,244790
2019-03-13,66.11,232841
2019-03-14,66.05,191728
2019-03-15,66.58,449744
2019-03-18,66.29,435333
2019-03-19,65.8,161057
2019-03-20,65.08,211428
2019-03-21,66.36,247264
2019-03-22,64.8,191727
2019-03-25,65.76,224004
2019-03-26,66.97,246582
2019-03-27,67.17,314719
2019-03-28,67.64,334022
2019-03-29,67.79,198524
2019-04-01,68.61,192569
2019-04-02,68.53,288378
2019-04-03,68.14,247242
2019-04-04,68.2,318129
2019-04-05,68.61,393300
2019-04-08,68.75,95052
2019-04-09,67.74,167742
2019-04-10,68.2,103109
2019-04-11,67.98,151882
2019-04-12,68.77,112963
2019-04-15,68.55,83780
2019-04-16,69.0,288173
2019-04-17,69.02,151210
2019-04-18,68.42,202070
2019-04-22,68.67,254806
2019-04-23,70.05,165910
2019-04-24,70.25,188805
2019-04-25,69.6,188276
2019-04-26,70.33,233343
2019-04-29,70.23,246578
2019-04-30,70.12,336255
2019-05-01,70.5,443339
2019-05-02,71.0,365479
2019-05-03,72.46,365426
2019-05-06,72.99,258202
2019-05-07,72.13,286357
2019-05-08,72.22,262209
2019-05-09,70.47,305288
2019-05-10,70.82,190116
2019-05-13,69.41,191690
2019-05-14,70.3,151870
2019-05-15,70.44,169923
2019-05-16,71.22,184205
2019-05-17,70.15,156852
2019-05-20,69.63,108329
2019-05-21,69.44,183442
2019-05-22,70.53,184032
2019-05-23,69.07,142778
2019-05-24,69.43,140300
2019-05-28,68.63,179431
2019-05-29,67.75,145458
2019-05-30,67.92,234624
2019-05-31,67.7,187860
2019-06-03,68.08,264049
2019-06-04,70.9,211853
2019-06-05,70.57,236436
2019-06-06,71.58,248090
2019-06-07,72.73,190853
2019-06-10,72.97,140198
2019-06-11,73.62,174053
2019-06-12,74.49,140211
2019-06-13,74.77,119264
2019-06-14,74.38,94962
2019-06-17,73.53,151865
2019-06-18,74.2,125009
2019-06-19,73.3,216132
2019-06-20,74.95,248827
2019-06-21,73.11,371889
2019-06-24,72.86,114465
2019-06-25,73.09,270660
2019-06-26,71.8,257946
2019-06-27,72.21,231438
2019-06-28,73.48,358214
2019-07-01,73.29,189310
2019-07-02,73.47,123636
2019-07-03,74.1,59126
2019-07-05,73.65,202798
2019-07-08,72.66,151867
2019-07-09,72.97,178817
2019-07-10,72.98,151592
2019-07-11,73.2,199717
2019-07-12,73.54,211085
2019-07-15,72.64,190007
2019-07-16,72.22,372163
2019-07-17,71.29,221507
2019-07-18,70.78,338303
2019-07-19,67.0,790596
2019-07-22,68.7,469640
2019-07-23,69.81,426412
2019-07-24,70.26,341538
2019-07-25,69.2,343232
2019-07-26,69.79,189606
2019-07-29,69.62,139606
2019-07-30,69.33,284458
2019-07-31,68.17,285856
2019-08-01,66.79,345028
2019-08-02,65.83,214220
2019-08-05,64.84,360487
2019-08-06,65.22,172620
2019-08-07,65.44,163477
2019-08-08,66.87,327828
2019-08-09,65.97,152776
2019-08-12,65.53,139486
2019-08-13,66.87,142291
2019-08-14,65.36,286538
2019-08-15,64.44,439200
2019-08-16,66.44,199483
2019-08-19,66.43,214249
2019-08-20,65.39,129805
2019-08-21,65.23,213193
2019-08-22,64.62,172987
2019-08-23,62.79,275906
2019-08-26,64.04,320064
2019-08-27,63.17,242755
2019-08-28,64.37,229802
2019-08-29,65.41,191602
2019-08-30,65.32,199391
2019-09-03,64.16,186618
2019-09-04,65.03,130871
2019-09-05,66.36,186670
2019-09-06,66.03,174576
2019-09-09,66.83,209426
2019-09-10,67.38,130397
2019-09-11,69.31,243625
2019-09-12,69.55,131906
2019-09-13,69.64,169099
2019-09-16,68.78,147968
2019-09-17,68.79,167451
2019-09-18,69.0,134819
2019-09-19,68.25,145520
2019-09-20,68.88,453785
2019-09-23,68.21,253951
2019-09-24,66.91,212397
2019-09-25,67.71,190434
2019-09-26,67.72,157187
2019-09-27,67.54,101619
2019-09-30,68.65,182078
2019-10-01,68.09,185978
2019-10-02,67.15,174518
2019-10-03,67.59,115446
2019-10-04,67.64,195827
2019-10-07,67.15,100929
2019-10-08,63.87,353240
2019-10-09,64.33,222884
2019-10-10,63.64,298683
2019-10-11,64.99,282679
2019-10-14,65.28,188419
2019-10-15,66.27,253033
2019-10-16,66.14,196530
2019-10-17,66.51,309110
2019-10-18,60.05,988748
2019-10-21,60.36,558967
2019-10-22,61.04,535214
2019-10-23,61.81,584726
2019-10-24,61.28,319428
2019-10-25,62.09,224866
2019-10-28,62.42,255852
2019-10-29,63.11,175429
2019-10-30,63.1,168323
2019-10-31,62.56,255696
2019-11-01,63.53,287313
2019-11-04,63.41,340264
2019-11-05,63.56,200874
2019-11-06,63.76,163012
2019-11-07,64.55,198225
2019-11-08,64.84,152722
2019-11-11,63.85,148553
2019-11-12,63.4,175072
2019-11-13,63.51,304834
2019-11-14,63.0,201205
2019-11-15,62.8,1025002
2019-11-18,62.36,305873
2019-11-19,62.56,231133
2019-11-20,62.71,365561
2019-11-21,62.5,183058
2019-11-22,62.48,136517
2019-11-25,63.71,274103
2019-11-26,63.68,273398
2019-11-27,63.78,423807
2019-11-29,63.29,75325
2019-12-02,63.41,232834
2019-12-03,63.43,168405
2019-12-04,63.2,183912
2019-12-05,63.52,161711
2019-12-06,64.18,143188
2019-12-09,63.43,114549
2019-12-10,63.72,127939
2019-12-11,64.01,93588
2019-12-12,64.07,197442
2019-12-13,63.89,143617
2019-12-16,64.39,247301
2019-12-17,64.22,180734
2019-12-18,64.34,164372
2019-12-19,64.14,294797
2019-12-20,65.46,716197
2019-12-23,65.75,174166
2019-12-24,65.42,101227
2019-12-26,65.55,181751
2019-12-27,65.61,101396
2019-12-30,65.75,125429
2019-12-31,66.09,312104
2020-01-02,65.24,185260
2020-01-03,64.33,255102
2020-01-06,64.21,149255
2020-01-07,63.45,152003
2020-01-08,63.37,155425
2020-01-09,63.05,202914
2020-01-10,63.29,303898
2020-01-13,64.09,200021
2020-01-14,64.34,194672
2020-01-15,64.31,242482
2020-01-16,65.45,160741
2020-01-17,65.1,145611
2020-01-21,64.13,196473
2020-01-22,63.99,140493
2020-01-23,63.15,499494
2020-01-24,62.88,166190
2020-01-27,61.94,320721
2020-01-28,62.23,194359
2020-01-29,62.07,376116
2020-01-30,61.23,201882
2020-01-31,59.75,353899
2020-02-03,61.24,300900
2020-02-04,62.44,321330
2020-02-05,62.75,356438
2020-02-06,62.1,215187
2020-02-07,60.83,173264
2020-02-10,60.69,132460
2020-02-11,60.89,127459
2020-02-12,61.08,193061
2020-02-13,61.23,321404
2020-02-14,55.74,785856
2020-02-18,54.85,520292
2020-02-19,55.72,509496
2020-02-20,55.48,591784
2020-02-21,56.28,1337220
2020-02-24,55.68,344782
2020-02-25,52.97,494214
2020-02-26,52.02,353294
2020-02-27,50.37,399845
2020-02-28,49.18,452295
2020-03-02,50.89,292850
2020-03-03,49.35,352061
2020-03-04,51.11,333817
2020-03-05,48.8,328527
2020-03-06,48.96,302272
2020-03-09,44.75,414942
2020-03-10,48.36,569087
2020-03-11,47.0,526594
2020-03-12,43.23,397085
2020-03-13,45.47,551390
2020-03-16,40.92,423269
2020-03-17,45.75,498666
2020-03-18,43.54,500774
2020-03-19,44.7,580692
2020-03-20,42.62,1481063
2020-03-23,40.29,462846
2020-03-24,41.97,587554
2020-03-25,41.9,571776
2020-03-26,42.95,1059348
2020-03-27,41.93,452816
2020-03-30,44.57,467400
2020-03-31,43.51,281354
2020-04-01,41.27,302395
2020-04-02,40.52,427885
2020-04-03,38.8,465521
2020-04-06,41.16,575971
2020-04-07,41.15,787118
2020-04-08,42.8,851799
2020-04-09,45.3,557496
2020-04-13,43.68,219838
2020-04-14,45.06,466128
2020-04-15,43.79,399363
2020-04-16,43.82,737866
2020-04-17,44.1,428094
2020-04-20,42.06,507435
2020-04-21,40.89,925606
2020-04-22,42.03,1837959
2020-04-23,44.1,797676
2020-04-24,44.79,484647
2020-04-27,46.95,948676
2020-04-28,46.74,797007
2020-04-29,49.09,1162812
2020-04-30,47.79,646473
2020-05-01,47.15,453616
2020-05-04,46.54,505779
2020-05-05,46.28,330914
2020-05-06,45.28,303709
2020-05-07,45.89,497974
2020-05-08,47.83,408685
2020-05-11,46.71,567485
2020-05-12,45.8,718648
2020-05-13,44.12,458785
2020-05-14,43.58,425487
2020-05-15,43.98,1203043
2020-05-18,45.76,655074
2020-05-19,44.54,419191
2020-05-20,45.6,701486
2020-05-21,46.16,401082
2020-05-22,46.25,207748
2020-05-26,48.06,803970
2020-05-27,49.95,892185
2020-05-28,49.69,568633
2020-05-29,50.12,483714
2020-06-01,50.31,386986
2020-06-02,51.46,475286
2020-06-03,53.18,454604
2020-06-04,53.13,381295
2020-06-05,55.1,349595
2020-06-08,54.98,286790
2020-06-09,54.44,208182
2020-06-10,53.61,629969
2020-06-11,49.23,592154
2020-06-12,49.92,292152
2020-06-15,51.27,628949
2020-06-16,51.21,730216
2020-06-17,51.01,599171
2020-06-18,51.0,626303
2020-06-19,50.41,925467
2020-06-22,50.82,311904
2020-06-23,50.1,313606
2020-06-24,49.58,262822
2020-06-25,50.65,302128
2020-06-26,49.62,545514
2020-06-29,51.72,243376
2020-06-30,52.16,390585
2020-07-01,51.68,260270
2020-07-02,52.67,193498
2020-07-06,52.71,156714
2020-07-07,53.03,382647
2020-07-08,51.92,210648
2020-07-09,51.12,212135
2020-07-10,53.15,276375
2020-07-13,53.35,262177
2020-07-14,54.94,506607
2020-07-15,56.36,316967
2020-07-16,56.12,388997
2020-07-17,56.52,485056
2020-07-20,54.15,711037
2020-07-21,54.19,342806
2020-07-22,53.87,266098
2020-07-23,53.86,217199
2020-07-24,52.9,245779
2020-07-27,52.81,358385
2020-07-28,52.5,155231
2020-07-29,53.43,230471
2020-07-30,52.55,223681
2020-07-31,52.21,367306
2020-08-03,52.87,282390
2020-08-04,53.08,422506
2020-08-05,54.31,322143
2020-08-06,54.11,238399
2020-08-07,54.41,138318
2020-08-10,55.3,199765
2020-08-11,55.3,434151
2020-08-12,55.64,152383
2020-08-13,55.18,126509
2020-08-14,54.59,140757
