date,close,volume
2019-06-03,50.03,278521
2019-06-04,50.03,187049
2019-06-05,50.03,302896
2019-06-06,50.05,79370
2019-06-07,50.04,443535
2019-06-10,50.07,89721
2019-06-11,50.06,204104
2019-06-12,50.07,182434
2019-06-13,50.08,33534
2019-06-14,50.09,47957
2019-06-17,50.08,39805
2019-06-18,50.1,319533
2019-06-19,50.1,75066
2019-06-20,50.12,197120
2019-06-21,50.12,145486
2019-06-24,50.14,149359
2019-06-25,50.14,90711
2019-06-26,50.15,69522
2019-06-27,50.15,88460
2019-06-28,50.16,89047
2019-07-01,50.08,167132
2019-07-02,50.06,226566
2019-07-03,50.07,175686
2019-07-05,50.07,40954
2019-07-08,50.09,52492
2019-07-09,50.07,143849
2019-07-10,50.09,84777
2019-07-11,50.09,69572
2019-07-12,50.1,48334
2019-07-15,50.12,58947
2019-07-16,50.12,161931
2019-07-17,50.11,39095
2019-07-18,50.12,38206
2019-07-19,50.13,76221
2019-07-22,50.13,42673
2019-07-23,50.15,58207
2019-07-24,50.15,66054
2019-07-25,50.16,99885
2019-07-26,50.17,39007
2019-07-29,50.17,72788
2019-07-30,50.17,40911
2019-07-31,50.18,86855
2019-08-01,50.12,1466062
2019-08-02,50.08,130392
2019-08-05,50.08,190511
2019-08-06,50.05,307116
2019-08-07,50.07,119572
2019-08-08,50.05,73609
2019-08-09,50.07,72591
2019-08-12,50.07,161681
2019-08-13,50.07,409277
2019-08-14,50.08,120068
2019-08-15,50.07,66141
2019-08-16,50.09,64605
2019-08-19,50.1,65899
2019-08-20,50.11,61024
2019-08-21,50.1,94707
2019-08-22,50.11,332074
2019-08-23,50.14,109357
2019-08-26,50.11,79696
2019-08-27,50.14,114055
2019-08-28,50.15,373166
2019-08-29,50.15,221199
2019-08-30,50.17,86202
2019-09-03,50.06,1926876
2019-09-04,50.06,127056
2019-09-05,50.07,87008
2019-09-06,50.08,148165
2019-09-09,50.09,92153
2019-09-10,50.09,94246
2019-09-11,50.09,73917
2019-09-12,50.1,126640
2019-09-13,50.1,111318
2019-09-16,50.12,77973
2019-09-17,50.12,49116
2019-09-18,50.13,104671
2019-09-19,50.12,143985
2019-09-20,50.15,62591
2019-09-23,50.16,90581
2019-09-24,50.17,94257
2019-09-25,50.17,214081
2019-09-26,50.17,76584
2019-09-27,50.18,412494
2019-09-30,50.19,1165529
2019-10-01,50.02,1755136
2019-10-02,50.04,147380
2019-10-03,50.04,252747
2019-10-04,50.05,130942
2019-10-07,50.06,175161
2019-10-08,50.05,69778
2019-10-09,50.06,66266
2019-10-10,50.06,77554
2019-10-11,50.07,141975
2019-10-14,50.08,68840
2019-10-15,50.08,98725
2019-10-16,50.09,238363
2019-10-17,50.08,108580
2019-10-18,50.11,1549959
2019-10-21,50.11,174945
2019-10-22,50.11,86579
2019-10-23,50.11,68660
2019-10-24,50.12,192790
2019-10-25,50.13,172544
2019-10-28,50.12,81794
2019-10-29,50.13,122104
2019-10-30,50.14,93670
2019-10-31,50.14,112800
2019-11-01,50.06,977138
2019-11-04,50.04,143809
2019-11-05,50.06,96481
2019-11-06,50.06,236448
2019-11-07,50.07,115778
2019-11-08,50.07,82192
2019-11-11,50.08,116476
2019-11-12,50.08,87889
2019-11-13,50.09,136830
2019-11-14,50.09,81246
2019-11-15,50.1,145180
2019-11-18,50.1,76878
2019-11-19,50.09,83017
2019-11-20,50.1,581556
2019-11-21,50.11,103996
2019-11-22,50.11,95181
2019-11-25,50.12,105218
2019-11-26,50.13,115605
2019-11-27,50.12,449211
2019-11-29,50.12,19590
2019-12-02,50.04,853293
2019-12-03,50.04,1028044
2019-12-04,50.06,143904
2019-12-05,50.06,81276
2019-12-06,50.06,81557
2019-12-09,50.06,189705
2019-12-10,50.05,140714
2019-12-11,50.07,130379
2019-12-12,50.08,89071
2019-12-13,50.09,110475
2019-12-16,50.1,94000
2019-12-17,50.08,713494
2019-12-18,50.11,244190
2019-12-19,50.1,463554
2019-12-20,50.12,88942
2019-12-23,50.13,86597
2019-12-24,50.14,64303
2019-12-26,50.14,1293247
2019-12-27,50.01,549257
2019-12-30,50.02,169525
2019-12-31,50.04,204706
2020-01-02,50.04,743973
2020-01-03,50.04,185113
2020-01-06,50.05,187719
2020-01-07,50.05,266193
2020-01-08,50.04,162354
2020-01-09,50.05,162323
2020-01-10,50.07,315901
2020-01-13,50.07,162498
2020-01-14,50.08,228144
2020-01-15,50.08,313572
2020-01-16,50.07,874340
2020-01-17,50.1,124804
2020-01-21,50.11,238967
2020-01-22,50.12,226819
2020-01-23,50.12,177398
2020-01-24,50.12,310724
2020-01-27,50.12,303632
2020-01-28,50.12,244674
2020-01-29,50.13,221820
2020-01-30,50.13,138892
2020-01-31,50.12,306368
2020-02-03,50.05,287767
2020-02-04,50.06,287687
2020-02-05,50.06,283914
2020-02-06,50.07,1995758
2020-02-07,50.08,325799
2020-02-10,50.08,272595
2020-02-11,50.08,313669
2020-02-12,50.09,191149
2020-02-13,50.09,466534
2020-02-14,50.1,314221
2020-02-18,50.11,156122
2020-02-19,50.11,212769
2020-02-20,50.1,165604
2020-02-21,50.12,247381
2020-02-24,50.11,395011
2020-02-25,50.12,303227
2020-02-26,50.11,353890
2020-02-27,50.1,1360433
2020-02-28,50.12,857771
2020-03-02,50.0,772709
2020-03-03,49.98,458545
2020-03-04,50.01,241966
2020-03-05,50.02,215099
2020-03-06,50.02,502654
2020-03-09,50.01,657879
2020-03-10,49.87,219875
2020-03-11,49.56,766126
2020-03-12,49.06,694063
2020-03-13,49.25,569305
2020-03-16,49.03,847950
2020-03-17,49.08,580819
2020-03-18,48.72,1476127
2020-03-19,48.21,667610
2020-03-20,47.11,717719
2020-03-23,47.6,415240
2020-03-24,47.81,471929
2020-03-25,47.76,238780
2020-03-26,48.04,426704
2020-03-27,48.37,257343
2020-03-30,48.55,257934
2020-03-31,48.65,270568
2020-04-01,48.67,305541
2020-04-02,48.73,363174
2020-04-03,48.7,151697
2020-04-06,48.79,171653
2020-04-07,48.77,276740
2020-04-08,48.91,131811
2020-04-09,49.01,372735
2020-04-13,49.09,202042
2020-04-14,49.11,190267
2020-04-15,49.13,182494
2020-04-16,49.13,67457
2020-04-17,49.18,142195
2020-04-20,49.16,338921
2020-04-21,49.22,110783
2020-04-22,49.21,94275
2020-04-23,49.22,90277
2020-04-24,49.23,85035
2020-04-27,49.21,94536
2020-04-28,49.21,237974
2020-04-29,49.23,132161
2020-04-30,49.27,66115
2020-05-01,49.24,508635
2020-05-04,49.21,225430
2020-05-05,49.25,145884
2020-05-06,49.29,95886
2020-05-07,49.32,118493
2020-05-08,49.34,66793
2020-05-11,49.34,83750
2020-05-12,49.37,163212
2020-05-13,49.4,112065
2020-05-14,49.41,52508
2020-05-15,49.4,84708
2020-05-18,49.41,126620
2020-05-19,49.42,185462
2020-05-20,49.49,86077
2020-05-21,49.5,92655
2020-05-22,49.5,67431
2020-05-26,49.55,77119
2020-05-27,49.62,151399
2020-05-28,49.63,89367
2020-05-29,49.64,188301
2020-06-01,49.62,106955
2020-06-02,49.62,79343
2020-06-03,49.63,118053
2020-06-04,49.65,97637
2020-06-05,49.64,89455
2020-06-08,49.7,107593
2020-06-09,49.68,134212
2020-06-10,49.72,302769
2020-06-11,49.68,154559
2020-06-12,49.7,153783
2020-06-15,49.73,74329
2020-06-16,49.74,299950
2020-06-17,49.76,118424
2020-06-18,49.77,100033
2020-06-19,49.74,68565
2020-06-22,49.75,71963
2020-06-23,49.77,185748
2020-06-24,49.8,87592
2020-06-25,49.77,122569
2020-06-26,49.78,99305
2020-06-29,49.79,50062
2020-06-30,49.8,75678
2020-07-01,49.75,83052
2020-07-02,49.77,119001
2020-07-06,49.79,85243
2020-07-07,49.82,71868
2020-07-08,49.77,163968
2020-07-09,49.76,199651
2020-07-10,49.8,73891
2020-07-13,49.8,70012
2020-07-14,49.84,108708
2020-07-15,49.82,71041
2020-07-16,49.81,95301
2020-07-17,49.84,96971
2020-07-20,49.83,170320
2020-07-21,49.81,102880
2020-07-22,49.82,125890
2020-07-23,49.84,113652
2020-07-24,49.86,170444
2020-07-27,49.85,98177
2020-07-28,49.85,149190
2020-07-29,49.84,145798
2020-07-30,49.88,75884
2020-07-31,49.88,90710
2020-08-03,49.85,129046
2020-08-04,49.85,108397
2020-08-05,49.84,127518
2020-08-06,49.88,83129
2020-08-07,49.87,256654
2020-08-10,49.89,187607
2020-08-11,49.88,130104
2020-08-12,49.89,94234
2020-08-13,49.89,115849
2020-08-14,49.88,85876
