date,close,volume
2019-01-31,273.5,319278
2019-02-01,271.7,245542
2019-02-04,272.19,299180
2019-02-05,273.41,234610
2019-02-06,272.55,279053
2019-02-07,270.89,316946
2019-02-08,274.14,246395
2019-02-11,275.59,213946
2019-02-12,277.9,346429
2019-02-13,281.58,203271
2019-02-14,281.52,188606
2019-02-15,285.89,256631
2019-02-19,282.0,450517
2019-02-20,286.48,246930
2019-02-21,275.23,605280
2019-02-22,285.42,306953
2019-02-25,290.15,293413
2019-02-26,288.38,166694
2019-02-27,290.41,117664
2019-02-28,289.84,177588
2019-03-01,294.51,241273
2019-03-04,292.61,362642
2019-03-05,293.58,214760
2019-03-06,287.14,207212
2019-03-07,287.55,231047
2019-03-08,286.89,313449
2019-03-11,291.88,217359
2019-03-12,296.44,229594
2019-03-13,297.44,314553
2019-03-14,298.86,227665
2019-03-15,302.9,654963
2019-03-18,301.09,300761
2019-03-19,301.42,217096
2019-03-20,301.8,281558
2019-03-21,304.96,218205
2019-03-22,301.69,151599
2019-03-25,299.59,299010
2019-03-26,304.04,281674
2019-03-27,299.78,190602
2019-03-28,300.11,178144
2019-03-29,302.16,235131
2019-04-01,302.26,268748
2019-04-02,302.73,123281
2019-04-03,302.33,252409
2019-04-04,302.2,124049
2019-04-05,302.28,146657
2019-04-08,303.35,108126
2019-04-09,303.36,102553
2019-04-10,304.85,161266
2019-04-11,305.24,134149
2019-04-12,305.13,244428
2019-04-15,302.74,203944
2019-04-16,294.03,251917
2019-04-17,277.75,389690
2019-04-18,277.05,382556
2019-04-22,274.54,288874
2019-04-23,280.15,327370
2019-04-24,278.88,343596
2019-04-25,281.31,229160
2019-04-26,282.04,244620
2019-04-29,280.58,252237
2019-04-30,286.18,273135
2019-05-01,280.61,322448
2019-05-02,298.03,482708
2019-05-03,300.36,399736
2019-05-06,299.0,335804
2019-05-07,294.33,411367
2019-05-08,296.34,252266
2019-05-09,301.34,227747
2019-05-10,302.83,262255
2019-05-13,294.07,253748
2019-05-14,297.51,169910
2019-05-15,295.6,198498
2019-05-16,301.51,331049
2019-05-17,296.0,287894
2019-05-20,291.73,243556
2019-05-21,295.38,168658
2019-05-22,297.75,97109
2019-05-23,291.93,170388
2019-05-24,295.61,232701
2019-05-28,289.63,141151
2019-05-29,288.69,200903
2019-05-30,290.9,170824
2019-05-31,288.3,327619
2019-06-03,289.67,374919
2019-06-04,292.84,241711
2019-06-05,298.16,198501
2019-06-06,301.76,194420
2019-06-07,305.28,140882
2019-06-10,310.95,180626
2019-06-11,309.57,130338
2019-06-12,315.79,192684
2019-06-13,321.0,313888
2019-06-14,320.24,342271
2019-06-17,325.53,260511
2019-06-18,331.6,305222
2019-06-19,333.65,209192
2019-06-20,334.84,187500
2019-06-21,334.73,275088
2019-06-24,332.8,223678
2019-06-25,336.13,242419
2019-06-26,326.94,329292
2019-06-27,327.75,198935
2019-06-28,331.15,1163284
2019-07-01,335.87,402612
2019-07-02,331.99,152862
2019-07-03,333.3,140447
2019-07-05,334.15,105170
2019-07-08,332.73,153069
2019-07-09,335.34,180087
2019-07-10,331.9,202986
2019-07-11,335.98,160528
2019-07-12,334.27,209959
2019-07-15,334.96,153788
2019-07-16,331.52,207397
2019-07-17,333.99,191183
2019-07-18,340.48,169111
2019-07-19,335.05,185710
2019-07-22,339.18,139487
2019-07-23,341.51,121708
2019-07-24,346.08,115029
2019-07-25,346.12,193201
2019-07-26,347.16,185016
2019-07-29,350.76,327667
2019-07-30,347.08,238870
2019-07-31,339.74,278714
2019-08-01,361.57,502412
2019-08-02,361.35,427672
2019-08-05,350.6,268711
2019-08-06,362.69,313440
2019-08-07,357.81,249454
2019-08-08,366.38,221678
2019-08-09,371.65,179196
2019-08-12,365.71,313283
2019-08-13,370.61,369280
2019-08-14,365.01,331660
2019-08-15,368.46,301906
2019-08-16,369.81,154364
2019-08-19,369.84,166155
2019-08-20,367.86,217554
2019-08-21,367.78,321399
2019-08-22,366.16,315650
2019-08-23,357.94,235383
2019-08-26,360.22,224721
2019-08-27,359.99,353634
2019-08-28,359.63,224111
2019-08-29,363.35,165844
2019-08-30,363.92,213978
2019-09-03,361.12,154527
2019-09-04,355.78,246832
2019-09-05,356.48,233737
2019-09-06,356.17,169589
2019-09-09,341.33,289512
2019-09-10,338.88,528874
2019-09-11,338.77,255036
2019-09-12,337.78,267984
2019-09-13,331.15,287237
2019-09-16,329.13,218129
2019-09-17,338.64,318920
2019-09-18,340.83,278294
2019-09-19,341.7,181553
2019-09-20,343.8,531826
2019-09-23,347.76,383566
2019-09-24,343.63,337236
2019-09-25,342.74,201127
2019-09-26,340.0,145767
2019-09-27,335.62,214855
2019-09-30,339.75,288807
2019-10-01,331.53,194002
2019-10-02,325.3,321753
2019-10-03,332.39,217600
2019-10-04,330.08,230185
2019-10-07,328.44,192549
2019-10-08,316.75,333711
2019-10-09,318.23,194292
2019-10-10,317.1,355588
2019-10-11,322.09,243916
2019-10-14,324.74,216171
2019-10-15,328.55,207753
2019-10-16,323.29,200917
2019-10-17,328.04,206244
2019-10-18,328.31,144297
2019-10-21,330.39,252359
2019-10-22,322.42,203860
2019-10-23,321.67,216357
2019-10-24,320.66,210866
2019-10-25,321.88,145634
2019-10-28,327.34,170262
2019-10-29,328.41,216723
2019-10-30,329.84,236152
2019-10-31,347.41,524237
2019-11-01,346.0,489570
2019-11-04,348.64,301283
2019-11-05,336.22,361030
2019-11-06,334.95,364742
2019-11-07,335.54,430624
2019-11-08,331.18,342476
2019-11-11,326.89,330370
2019-11-12,331.94,206090
2019-11-13,336.02,306398
2019-11-14,342.38,245398
2019-11-15,346.89,276957
2019-11-18,344.68,337967
2019-11-19,353.83,405744
2019-11-20,352.97,255969
2019-11-21,350.98,162125
2019-11-22,346.76,235039
2019-11-25,348.36,282329
2019-11-26,350.11,296463
2019-11-27,353.57,164126
2019-11-29,353.34,119277
2019-12-02,351.64,158626
2019-12-03,352.46,136624
2019-12-04,353.61,148859
2019-12-05,358.26,344302
2019-12-06,368.01,559724
2019-12-09,357.01,244067
2019-12-10,353.92,184630
2019-12-11,354.78,229046
2019-12-12,356.45,224345
2019-12-13,359.88,142444
2019-12-16,364.29,194109
2019-12-17,367.23,206922
2019-12-18,370.77,226595
2019-12-19,373.41,294238
2019-12-20,372.82,260462
2019-12-23,374.31,135501
2019-12-24,373.98,43525
2019-12-26,372.77,71971
2019-12-27,371.98,118271
2019-12-30,371.39,145653
2019-12-31,376.44,167075
2020-01-02,378.49,247734
2020-01-03,374.62,167703
2020-01-06,378.99,170083
2020-01-07,378.41,127260
2020-01-08,379.46,178067
2020-01-09,379.41,307041
2020-01-10,378.7,229518
2020-01-13,378.18,148559
2020-01-14,383.14,176579
2020-01-15,380.4,152397
2020-01-16,384.38,132150
2020-01-17,383.73,164900
2020-01-21,383.94,260417
2020-01-22,386.35,173337
2020-01-23,384.82,138172
2020-01-24,380.02,97967
2020-01-27,378.52,114101
2020-01-28,380.38,125839
2020-01-29,379.38,145369
2020-01-30,380.5,167203
2020-01-31,371.51,147644
2020-02-03,373.67,261889
2020-02-04,383.27,142252
2020-02-05,385.47,103394
2020-02-06,381.41,215369
2020-02-07,375.07,137916
2020-02-10,376.8,195262
2020-02-11,378.83,218944
2020-02-12,377.39,166509
2020-02-13,381.78,210075
2020-02-14,386.65,175216
2020-02-18,387.76,169972
2020-02-19,395.14,288065
2020-02-20,384.36,341373
2020-02-21,370.4,308692
2020-02-24,361.59,228284
2020-02-25,348.11,293256
2020-02-26,345.3,187132
2020-02-27,337.1,231759
2020-02-28,335.02,406122
2020-03-02,353.61,403363
2020-03-03,337.11,398836
2020-03-04,351.38,207935
2020-03-05,340.47,265807
2020-03-06,346.92,337175
2020-03-09,334.29,466461
2020-03-10,356.37,290707
2020-03-11,342.08,427333
2020-03-12,297.71,428978
2020-03-13,318.42,353822
2020-03-16,282.66,581629
2020-03-17,262.84,575815
2020-03-18,245.05,428313
2020-03-19,254.4,364227
2020-03-20,243.84,319839
2020-03-23,225.31,367835
2020-03-24,255.88,410714
2020-03-25,280.86,431481
2020-03-26,289.99,366605
2020-03-27,282.51,295878
2020-03-30,288.34,225327
2020-03-31,292.86,545697
2020-04-01,279.8,330525
2020-04-02,295.3,385546
2020-04-03,294.37,519402
2020-04-06,321.45,360437
2020-04-07,308.39,371882
2020-04-08,321.58,269863
2020-04-09,325.56,323194
2020-04-13,321.04,192388
2020-04-14,330.93,277956
2020-04-15,331.04,279303
2020-04-16,330.08,285756
2020-04-17,346.68,330501
2020-04-20,344.85,173474
2020-04-21,328.35,216341
2020-04-22,334.03,172378
2020-04-23,334.43,156424
2020-04-24,338.39,510835
2020-04-27,350.08,299317
2020-04-28,340.27,227010
2020-04-29,353.13,352163
2020-04-30,335.4,543293
2020-05-01,329.37,539703
2020-05-04,325.78,637764
2020-05-05,340.75,446011
2020-05-06,336.71,194746
2020-05-07,343.27,173700
2020-05-08,340.3,193173
2020-05-11,347.45,202293
2020-05-12,340.23,230864
2020-05-13,337.99,271214
2020-05-14,334.35,311908
2020-05-15,335.69,135676
2020-05-18,353.08,204811
2020-05-19,345.65,153923
2020-05-20,352.27,182506
2020-05-21,351.5,322761
2020-05-22,363.24,282423
2020-05-26,350.0,438609
2020-05-27,347.63,544154
2020-05-28,358.29,315886
2020-05-29,362.86,364925
2020-06-01,365.48,294932
2020-06-02,365.19,331253
2020-06-03,370.88,256018
2020-06-04,366.6,278956
2020-06-05,376.58,290931
2020-06-08,375.07,239778
2020-06-09,367.18,245869
2020-06-10,366.73,242738
2020-06-11,350.93,409536
2020-06-12,352.25,204808
2020-06-15,359.85,262764
2020-06-16,364.17,135599
2020-06-17,367.81,159897
2020-06-18,365.57,169443
2020-06-19,368.39,345528
2020-06-22,368.1,162225
2020-06-23,368.47,141875
2020-06-24,355.31,409508
2020-06-25,354.96,191856
2020-06-26,355.87,508269
2020-06-29,355.44,256037
2020-06-30,363.98,240445
2020-07-01,368.93,286998
2020-07-02,368.15,191509
2020-07-06,368.15,219335
2020-07-07,360.69,188511
2020-07-08,360.26,169530
2020-07-09,356.96,200869
2020-07-10,354.78,117270
2020-07-13,350.24,247298
2020-07-14,362.35,166307
2020-07-15,374.41,145014
2020-07-16,369.94,100902
2020-07-17,381.88,162901
2020-07-20,384.8,133087
2020-07-21,385.38,127379
2020-07-22,389.41,157860
2020-07-23,388.84,111192
2020-07-24,387.66,142557
2020-07-27,385.0,182677
2020-07-28,384.67,221673
2020-07-29,400.99,250619
2020-07-30,385.17,307815
2020-07-31,373.1,245624
2020-08-03,373.65,180180
2020-08-04,368.26,254828
2020-08-05,374.25,276802
2020-08-06,369.57,134728
2020-08-07,373.5,136929
2020-08-10,376.4,192880
2020-08-11,375.26,152368
2020-08-12,376.01,208963
2020-08-13,382.1,115776
2020-08-14,378.47,102552
