date,close,volume
2019-07-25,4105.0,470
2019-07-26,4084.03,682
2019-07-29,4084.44,496
2019-07-30,4040.01,647
2019-07-31,4081.64,625
2019-08-01,3990.47,819
2019-08-02,3800.0,1138
2019-08-05,3750.0,1389
2019-08-06,3818.44,677
2019-08-07,3870.0,475
2019-08-08,3804.01,439
2019-08-09,3808.47,320
2019-08-12,3827.95,406
2019-08-13,3882.48,543
2019-08-14,3828.1,170
2019-08-15,3834.5,331
2019-08-16,3861.13,352
2019-08-19,3925.07,468
2019-08-20,3985.25,436
2019-08-21,4019.0,293
2019-08-22,4029.0,252
2019-08-23,3963.68,1010
2019-08-26,3994.3,248
2019-08-27,4060.0,455
2019-08-28,4032.37,551
2019-08-29,4129.0,485
2019-08-30,4130.18,624
2019-09-03,4228.0,669
2019-09-04,4254.6,954
2019-09-05,4264.8,587
2019-09-06,4324.92,273
2019-09-09,4320.0,378
2019-09-10,4350.06,455
2019-09-11,4395.0,426
2019-09-12,4353.51,685
2019-09-13,4288.0,366
2019-09-16,4178.31,546
2019-09-17,4200.0,217
2019-09-18,4160.02,285
2019-09-19,4112.22,277
2019-09-20,4090.0,2021
2019-09-23,4181.0,506
2019-09-24,4185.0,460
2019-09-25,4246.01,618
2019-09-26,4366.02,728
2019-09-27,4327.73,409
2019-09-30,4375.0,343
2019-10-01,4331.92,1064
2019-10-02,4235.0,366
2019-10-03,4232.0,252
2019-10-04,4204.98,209
2019-10-07,4129.26,193
2019-10-08,4047.8,311
2019-10-09,4150.0,361
2019-10-10,4175.0,237
2019-10-11,4254.99,557
2019-10-14,4252.01,282
2019-10-15,4275.0,337
2019-10-16,4275.0,278
2019-10-17,4247.39,397
2019-10-18,4268.39,468
2019-10-21,4200.01,233
2019-10-22,4155.88,165
2019-10-23,4180.0,271
2019-10-24,4151.0,167
2019-10-25,4160.0,113
2019-10-28,4263.02,383
2019-10-29,4290.0,287
2019-10-30,4318.27,438
2019-10-31,4219.09,661
2019-11-01,4205.0,377
2019-11-04,4260.02,350
2019-11-05,4251.21,339
2019-11-06,4380.0,652
2019-11-07,4280.04,406
2019-11-08,4222.8,441
2019-11-11,4165.69,503
2019-11-12,4106.01,433
2019-11-13,4084.82,423
2019-11-14,4085.01,178
2019-11-15,4130.0,519
2019-11-18,4092.0,190
2019-11-19,4130.01,299
2019-11-20,4102.77,665
2019-11-21,4106.78,657
2019-11-22,4075.0,389
2019-11-25,4115.0,256
2019-11-26,4080.23,488
2019-11-27,4109.1,147
2019-11-29,4111.57,147
2019-12-02,4191.44,454
2019-12-03,4053.1,510
2019-12-04,4069.31,506
2019-12-05,4135.0,354
2019-12-06,4214.29,874
2019-12-09,4189.23,191
2019-12-10,4170.0,343
2019-12-11,4212.39,512
2019-12-12,4175.04,196
2019-12-13,4175.74,561
2019-12-16,4176.28,739
2019-12-17,4180.0,666
2019-12-18,4185.0,848
2019-12-19,4187.0,344
2019-12-20,4195.0,1163
2019-12-23,4186.27,1219
2019-12-24,4211.0,499
2019-12-26,4200.99,526
2019-12-27,4169.52,727
2019-12-30,4205.0,296
2019-12-31,4250.55,636
2020-01-02,4230.0,368
2020-01-03,4206.81,280
2020-01-06,4185.65,438
2020-01-07,4200.05,230
2020-01-08,4178.0,414
2020-01-09,4197.37,331
2020-01-10,4160.0,674
2020-01-13,4138.19,195
2020-01-14,4120.0,382
2020-01-15,4140.0,248
2020-01-16,4200.0,429
2020-01-17,4235.0,389
2020-01-21,4200.0,257
2020-01-22,4150.0,295
2020-01-23,4127.77,179
2020-01-24,4120.0,498
2020-01-27,4029.79,226
2020-01-28,4029.79,175
2020-01-29,3945.98,990
2020-01-30,3885.02,321
2020-01-31,3855.61,362
2020-02-03,3860.3,841
2020-02-04,3900.0,484
2020-02-05,3900.88,441
2020-02-06,3862.01,470
2020-02-07,3872.0,155
2020-02-10,3815.63,204
2020-02-11,3825.02,401
2020-02-12,3825.0,265
2020-02-13,3791.03,320
2020-02-14,3795.0,151
2020-02-18,3765.01,1580
2020-02-19,3799.0,983
2020-02-20,3930.0,720
2020-02-21,3947.51,556
2020-02-24,3787.95,511
2020-02-25,3608.93,1375
2020-02-26,3444.99,964
2020-02-27,3510.0,863
2020-02-28,3415.0,1002
2020-03-02,3537.54,926
2020-03-03,3418.84,1182
2020-03-04,3573.11,928
2020-03-05,3398.01,1269
2020-03-06,3296.31,785
2020-03-09,3199.98,2388
2020-03-10,3169.65,896
2020-03-11,3076.21,830
2020-03-12,3009.44,4447
2020-03-13,2915.01,1803
2020-03-16,2711.81,962
2020-03-17,3051.98,1377
2020-03-18,2740.01,1253
2020-03-19,2690.0,1451
2020-03-20,2656.64,2372
2020-03-23,2734.33,1626
2020-03-24,2740.85,1585
2020-03-25,2799.25,900
2020-03-26,2845.0,716
2020-03-27,2836.72,1070
2020-03-30,2855.97,835
2020-03-31,2812.8,508
2020-04-01,2813.43,1179
2020-04-02,2728.34,1446
2020-04-03,2744.36,1685
2020-04-06,2784.81,1314
2020-04-07,2981.0,4122
2020-04-08,3029.98,842
2020-04-09,3348.09,1348
2020-04-13,3285.69,2826
2020-04-14,3084.52,2985
2020-04-15,2990.0,1772
2020-04-16,2985.24,1874
2020-04-17,2997.0,762
2020-04-20,3021.01,814
2020-04-21,3015.0,598
2020-04-22,3000.0,508
2020-04-23,2980.0,490
2020-04-24,2950.0,338
2020-04-27,2999.72,1012
2020-04-28,3200.0,1214
2020-04-29,3200.0,1026
2020-04-30,3011.1,602
2020-05-01,2966.49,425
2020-05-04,2900.0,1087
2020-05-05,2938.65,631
2020-05-06,2890.01,1072
2020-05-07,3020.0,592
2020-05-08,3217.01,983
2020-05-11,3083.71,694
2020-05-12,3027.89,1042
2020-05-13,3063.77,503
2020-05-14,2975.79,479
2020-05-15,3050.17,729
2020-05-18,3192.0,695
2020-05-19,3040.0,500
2020-05-20,3131.3,288
2020-05-21,2992.05,491
2020-05-22,2999.0,1335
2020-05-26,2980.0,457
2020-05-27,2992.32,569
2020-05-28,3000.0,719
2020-05-29,2940.0,754
2020-06-01,2952.25,582
2020-06-02,2952.71,1319
2020-06-03,3000.0,527
2020-06-04,3015.0,584
2020-06-05,3022.67,739
2020-06-08,3193.55,1066
2020-06-09,3146.38,665
2020-06-10,3150.0,488
2020-06-11,3079.96,682
2020-06-12,3093.21,618
2020-06-15,3050.12,943
2020-06-16,3130.0,317
2020-06-17,3111.94,562
2020-06-18,3080.73,680
2020-06-19,3087.01,841
2020-06-22,3109.3,552
2020-06-23,3051.0,1574
2020-06-24,3000.02,498
2020-06-25,2973.55,627
2020-06-26,2952.47,2033
2020-06-29,3000.75,870
2020-06-30,2933.82,689
2020-07-01,2901.02,664
2020-07-02,2922.0,493
2020-07-06,2946.98,524
2020-07-07,2898.02,706
2020-07-08,2864.63,489
2020-07-09,2831.35,880
2020-07-10,2852.63,545
2020-07-13,2877.14,809
2020-07-14,2862.04,413
2020-07-15,2866.8,775
2020-07-16,2948.08,590
2020-07-17,2976.33,500
2020-07-20,2925.33,806
2020-07-21,2882.85,1026
2020-07-22,2898.84,1777
2020-07-23,2894.33,579
2020-07-24,2861.01,473
2020-07-27,2795.99,1105
2020-07-28,2805.6,803
2020-07-29,2787.69,2186
2020-07-30,2733.81,1248
2020-07-31,2703.25,1254
2020-08-03,2702.01,815
2020-08-04,2713.94,2093
2020-08-05,2741.26,1591
2020-08-06,2769.01,1239
2020-08-07,2856.98,963
2020-08-10,2904.4,866
2020-08-11,2881.94,887
2020-08-12,2940.03,1001
2020-08-13,2902.0,470
2020-08-14,2870.01,747
