date,close,volume
2019-05-23,30.09,14679
2019-05-24,30.31,1883
2019-05-28,30.2,26391
2019-05-29,29.94,5445
2019-05-30,30.1,2020
2019-05-31,29.71,1211
2019-06-03,29.73,4809
2019-06-04,30.18,2094
2019-06-05,30.24,1859
2019-06-06,30.19,3500
2019-06-07,30.48,3477
2019-06-10,30.58,15104
2019-06-11,30.78,1908
2019-06-12,30.65,4112
2019-06-13,30.74,6827
2019-06-14,30.61,2637
2019-06-17,30.58,1659
2019-06-18,31.17,7260
2019-06-19,31.25,4299
2019-06-20,31.38,7418
2019-06-21,31.18,136
2019-06-24,31.13,59
2019-06-25,30.99,594
2019-06-26,31.07,4167
2019-06-27,31.08,20597
2019-06-28,30.55,4241
2019-07-01,30.84,2690
2019-07-02,30.91,3915
2019-07-03,31.22,681
2019-07-05,31.03,4076
2019-07-08,31.0,7916
2019-07-09,30.89,3456
2019-07-10,30.91,7546
2019-07-11,30.82,7371
2019-07-12,30.84,4851
2019-07-15,30.98,5634
2019-07-16,31.06,1846
2019-07-17,30.82,3527
2019-07-18,30.71,4652
2019-07-19,30.71,1491
2019-07-22,30.87,580
2019-07-23,31.25,2547
2019-07-24,31.4,169
2019-07-25,31.07,3731
2019-07-26,31.22,1417
2019-07-29,31.19,2051
2019-07-30,30.57,2573
2019-07-31,30.6,1333
2019-08-01,30.47,699
2019-08-02,30.14,244
2019-08-05,29.35,773
2019-08-06,29.58,23151
2019-08-07,29.76,4437
2019-08-08,30.0,15326
2019-08-09,29.81,4572
2019-08-12,29.5,2034
2019-08-13,29.84,2917
2019-08-14,29.09,3950
2019-08-15,29.02,2129
2019-08-16,29.48,3638
2019-08-19,29.82,167
2019-08-20,29.59,6310
2019-08-21,30.06,967
2019-08-22,29.97,4781
2019-08-23,29.44,12266
2019-08-26,29.76,2737
2019-08-27,29.82,2332
2019-08-28,29.78,170419
2019-08-29,30.15,154939
2019-08-30,30.45,0
2019-09-03,30.36,1314
2019-09-04,30.66,4887
2019-09-05,30.89,2478
2019-09-06,30.97,1104
2019-09-09,31.05,1002
2019-09-10,31.11,687
2019-09-11,31.26,589
2019-09-12,31.4,1575
2019-09-13,31.5,421
2019-09-16,31.29,788
2019-09-17,31.27,568
2019-09-18,31.37,115
2019-09-19,31.42,1639
2019-09-20,31.4,1103
2019-09-23,31.26,5234
2019-09-24,31.09,172
2019-09-25,31.11,4540
2019-09-26,31.29,27
2019-09-27,31.22,1700
2019-09-30,31.48,1702
2019-10-01,31.11,547
2019-10-02,30.35,3479
2019-10-03,30.44,1524
2019-10-04,30.73,4778
2019-10-07,30.78,2032
2019-10-08,30.45,1015
2019-10-09,30.75,2098
2019-10-10,30.91,341
2019-10-11,31.47,1145
2019-10-14,31.48,659
2019-10-15,31.83,2542
2019-10-16,31.82,192
2019-10-17,31.8,212
2019-10-18,31.74,846
2019-10-21,31.91,1925
2019-10-22,31.78,4530
2019-10-23,31.92,1197
2019-10-24,32.06,738
2019-10-25,32.08,816
2019-10-28,32.19,149
2019-10-29,32.16,175
2019-10-30,32.21,569
2019-10-31,32.07,605
2019-11-01,32.29,30
2019-11-04,32.61,2075
2019-11-05,32.7,1819
2019-11-06,32.8,33606
2019-11-07,32.92,12048
2019-11-08,32.97,4716
2019-11-11,32.96,461
2019-11-12,33.02,5033
2019-11-13,32.93,3628
2019-11-14,32.87,9677
2019-11-15,33.01,3169
2019-11-18,32.95,3741
2019-11-19,32.97,6444
2019-11-20,32.78,5808
2019-11-21,32.78,1281
2019-11-22,32.89,539
2019-11-25,33.04,4486
2019-11-26,33.12,2411
2019-11-27,33.13,604
2019-11-29,32.94,483
2019-12-02,32.49,1645
2019-12-03,32.36,16552
2019-12-04,32.75,7638
2019-12-05,32.62,1994
2019-12-06,32.94,1475
2019-12-09,32.78,4472
2019-12-10,32.78,2890
2019-12-11,32.83,4904
2019-12-12,33.19,4532
2019-12-13,33.29,1414
2019-12-16,33.55,829
2019-12-17,33.51,14444
2019-12-18,33.28,4347
2019-12-19,33.29,3002
2019-12-20,33.51,2808
2019-12-23,33.54,3478
2019-12-24,33.51,2275
2019-12-26,33.68,3727
2019-12-27,33.55,1696
2019-12-30,33.27,146
2019-12-31,33.35,901
2020-01-02,33.8,6831
2020-01-03,33.46,3829
2020-01-06,33.48,2416
2020-01-07,33.41,1744
2020-01-08,33.7,2591
2020-01-09,33.82,1464
2020-01-10,33.66,101
2020-01-13,33.75,2509
2020-01-14,33.74,494
2020-01-15,33.63,1088
2020-01-16,33.73,15951
2020-01-17,33.99,461
2020-01-21,33.69,1665
2020-01-22,33.71,200
2020-01-23,33.62,27411
2020-01-24,33.69,11809
2020-01-27,32.95,7506
2020-01-28,33.36,871
2020-01-29,33.45,1796
2020-01-30,33.38,12074
2020-01-31,32.61,2095
2020-02-03,32.84,4407
2020-02-04,33.35,3719
2020-02-05,33.94,1444
2020-02-06,34.14,524
2020-02-07,33.91,226
2020-02-10,34.07,847
2020-02-11,34.3,766
2020-02-12,34.64,590
2020-02-13,34.54,6076
2020-02-14,34.51,9743
2020-02-18,34.54,3928
2020-02-19,34.68,671
2020-02-20,34.55,449
2020-02-21,34.16,244
2020-02-24,32.74,345
2020-02-25,31.91,11509
2020-02-26,31.96,1105
2020-02-27,30.79,17028
2020-02-28,30.33,3270
2020-03-02,30.74,4563
2020-03-03,30.28,15132
2020-03-04,31.4,7521
2020-03-05,30.01,2049
2020-03-06,29.33,2744
2020-03-09,26.33,25694
2020-03-10,27.49,24010
2020-03-11,25.93,11654
2020-03-12,22.84,6467
2020-03-13,24.62,35049
2020-03-16,21.24,7030
2020-03-17,22.52,36089
2020-03-18,21.39,7473
2020-03-19,22.25,3559
2020-03-20,22.5,504
2020-03-23,22.51,3315
2020-03-24,24.24,26816
2020-03-25,24.83,1610
2020-03-26,25.46,1289
2020-03-27,24.19,3360
2020-03-30,24.74,4663
2020-03-31,24.59,28184
2020-04-01,23.57,567
2020-04-02,24.3,2224
2020-04-03,23.95,1509
2020-04-06,25.43,12566
2020-04-07,25.31,7073
2020-04-08,25.72,636
2020-04-09,26.31,944
2020-04-13,25.9,17832
2020-04-14,26.24,17256
2020-04-15,25.25,2824
2020-04-16,25.32,4180
2020-04-17,26.18,6733
2020-04-20,25.8,5833
2020-04-21,25.26,4516
2020-04-22,25.71,817
2020-04-23,25.56,1798
2020-04-24,25.89,4685
2020-04-27,26.28,3941
2020-04-28,26.3,5478
2020-04-29,27.22,18300
2020-04-30,26.62,4164
2020-05-01,26.01,9961
2020-05-04,26.01,1236
2020-05-05,26.06,8979
2020-05-06,25.98,248
2020-05-07,26.4,227
2020-05-08,26.86,10813
2020-05-11,26.73,771
2020-05-12,26.26,6106
2020-05-13,25.95,408
2020-05-14,25.72,5398
2020-05-15,25.77,2
2020-05-18,26.82,2940
2020-05-19,26.39,109
2020-05-20,26.94,13425
2020-05-21,26.74,346
2020-05-22,26.91,3386
2020-05-26,27.58,3640
2020-05-27,28.19,51
2020-05-28,28.25,12
2020-05-29,28.22,3423
2020-06-01,28.7,4529
2020-06-02,29.1,8349
2020-06-03,29.97,6911
2020-06-04,29.79,622
2020-06-05,30.5,1282
2020-06-08,30.84,2141
2020-06-09,30.18,679
2020-06-10,29.74,13306
2020-06-11,28.19,2009
2020-06-12,28.9,179
2020-06-15,29.03,11
2020-06-16,29.45,0
2020-06-17,29.59,3987
2020-06-18,29.51,2081
2020-06-19,29.37,2088
2020-06-22,29.62,2079
2020-06-23,29.75,67
2020-06-24,29.01,11248
2020-06-25,29.61,54
2020-06-26,28.78,4853
2020-06-29,29.19,148
2020-06-30,29.19,6870
2020-07-01,29.22,622
2020-07-02,29.68,35
2020-07-06,30.15,106
2020-07-07,29.75,336
2020-07-08,29.93,263
2020-07-09,29.61,37
2020-07-10,29.91,11
2020-07-13,29.63,377
2020-07-14,30.07,592
2020-07-15,30.34,218
2020-07-16,30.34,33
2020-07-17,30.35,173
2020-07-20,30.58,277
2020-07-21,30.46,14364
2020-07-22,30.56,411
2020-07-23,30.24,41
2020-07-24,29.85,3634
2020-07-27,29.91,3987
2020-07-28,29.75,21
2020-07-29,29.97,551
2020-07-30,29.31,89
2020-07-31,28.75,1917
2020-08-03,29.41,795
2020-08-04,29.46,508
2020-08-05,29.53,173
2020-08-06,29.54,267
2020-08-07,29.57,2223
2020-08-10,29.72,313
2020-08-11,29.9,379
2020-08-12,30.48,307
2020-08-13,30.26,21
2020-08-14,29.9,233
