date,close,volume
2020-03-03,10.02,413
2020-03-04,9.99,800
2020-03-05,10.0,44787
2020-03-06,10.01,1298
2020-03-09,10.01,118
2020-03-10,9.93,652550
2020-03-11,9.9,55510
2020-03-12,9.8,967800
2020-03-13,9.75,386722
2020-03-16,9.69,2193069
2020-03-17,9.68,1048253
2020-03-18,9.68,25
2020-03-19,9.5,87945
2020-03-20,9.75,100
2020-03-23,9.7,326
2020-03-24,9.7,202423
2020-03-25,9.8,1023477
2020-03-26,9.85,55297
2020-03-27,9.89,3514
2020-03-30,9.81,271
2020-03-31,9.84,421977
2020-04-01,9.87,3785
2020-04-02,9.9,106189
2020-04-03,9.85,125098
2020-04-06,9.96,342557
2020-04-07,9.86,400
2020-04-08,9.88,11150
2020-04-09,9.92,651
2020-04-13,9.89,2112
2020-04-14,9.94,430
2020-04-15,9.77,200
2020-04-16,9.77,6
2020-04-17,9.9,109509
2020-04-20,9.94,262
2020-04-21,9.93,146772
2020-04-22,9.93,2
2020-04-23,10.0,741
2020-04-24,9.95,106905
2020-04-27,10.0,322977
2020-04-28,10.0,6
2020-04-29,10.0,1012006
2020-04-30,9.99,4296
2020-05-01,9.99,0
2020-05-04,9.99,0
2020-05-05,9.99,13
2020-05-06,9.92,245
2020-05-07,9.92,6
2020-05-08,9.92,6
2020-05-11,9.93,625825
2020-05-12,9.94,410
2020-05-13,9.94,0
2020-05-14,9.94,119960
2020-05-15,9.95,671
2020-05-18,9.95,17
2020-05-19,9.95,0
2020-05-20,10.01,2487
2020-05-21,9.96,63601
2020-05-22,10.03,151804
2020-05-26,10.03,86
2020-05-27,9.94,320
2020-05-28,9.94,19
2020-05-29,10.0,544
2020-06-01,10.0,0
2020-06-02,10.0,90441
2020-06-03,10.0,30
2020-06-04,10.05,12522
2020-06-05,10.05,0
2020-06-08,10.04,457
2020-06-09,10.03,315
2020-06-10,10.05,17644
2020-06-11,10.0,5593
2020-06-12,10.05,300463
2020-06-15,10.05,80
2020-06-16,10.08,90274
2020-06-17,10.08,718
2020-06-18,10.05,28766
2020-06-19,10.1,92071
2020-06-22,10.08,16023
2020-06-23,10.05,35099
2020-06-24,10.05,309
2020-06-25,10.1,16224
2020-06-26,10.05,7251
2020-06-29,10.87,6611129
2020-06-30,10.75,4137968
2020-07-01,10.75,1938650
2020-07-02,10.79,1030864
2020-07-06,10.92,1670479
2020-07-07,10.78,938157
2020-07-08,10.75,314813
2020-07-09,10.82,458680
2020-07-10,10.84,883743
2020-07-13,10.7,830400
2020-07-14,10.66,818112
2020-07-15,10.72,454718
2020-07-16,10.69,425739
2020-07-17,10.92,537870
2020-07-20,10.77,325306
2020-07-21,10.81,176768
2020-07-22,10.76,177396
2020-07-23,10.65,208174
2020-07-24,10.54,314534
2020-07-27,10.72,831330
2020-07-28,10.63,206255
2020-07-29,10.31,2037342
2020-07-30,10.31,2237580
2020-07-31,10.39,988354
2020-08-03,10.27,476535
2020-08-04,10.33,233739
2020-08-05,10.31,503100
2020-08-06,10.3,386459
2020-08-07,10.28,277134
2020-08-10,10.29,448594
2020-08-11,10.3,201177
2020-08-12,10.23,367485
2020-08-13,10.26,124788
2020-08-14,10.25,317165
