date,close,volume
2019-01-24,0.9,12840
2019-01-25,0.9,6496
2019-01-28,0.8803,7549
2019-01-29,0.9,7349
2019-01-30,0.88,2904
2019-01-31,0.86,9505
2019-02-01,0.84,22724
2019-02-04,1.16,312822
2019-02-05,1.16,109661
2019-02-06,1.2,21934
2019-02-07,1.2,28932
2019-02-08,1.2,47758
2019-02-11,1.24,48475
2019-02-12,1.19,61659
2019-02-13,1.25,15721
2019-02-14,1.23,27716
2019-02-15,1.2,39980
2019-02-19,1.2,7879
2019-02-20,1.16,65058
2019-02-21,1.17,63994
2019-02-22,1.26,49383
2019-02-25,1.35,156449
2019-02-26,1.4,56026
2019-02-27,1.42,17115
2019-02-28,1.27,28226
2019-03-01,1.32,10534
2019-03-04,1.27,8723
2019-03-05,1.27,35251
2019-03-06,1.16,40005
2019-03-07,1.1,165255
2019-03-08,1.06,33886
2019-03-11,1.06,17444
2019-03-12,1.05,14251
2019-03-13,1.09,30793
2019-03-14,1.02,25014
2019-03-15,1.03,4791
2019-03-18,1.03,32801
2019-03-19,1.01,22391
2019-03-20,0.99,27400
2019-03-21,0.99,16111
2019-03-22,0.9311,25635
2019-03-25,0.9321,48051
2019-03-26,0.93,7478
2019-03-27,0.9279,2286
2019-03-28,0.9185,36221
2019-03-29,0.94,13276
2019-04-01,0.9099,18378
2019-04-02,0.908,14731
2019-04-03,0.9196,35451
2019-04-04,0.9001,31858
2019-04-05,0.886,16250
2019-04-08,0.8875,7543
2019-04-09,0.8414,38738
2019-04-10,0.8411,62441
2019-04-11,0.8451,19070
2019-04-12,0.8011,59702
2019-04-15,0.86,13411
2019-04-16,0.8309,16641
2019-04-17,0.81,5213
2019-04-18,0.79,17785
2019-04-22,0.807,16885
2019-04-23,0.855,65286
2019-04-24,0.8231,4219
2019-04-25,0.88,8476
2019-04-26,0.8609,3114
2019-04-29,0.8262,24471
2019-04-30,0.8012,21691
2019-05-01,0.75,7813
2019-05-02,0.78,37801
2019-05-03,0.72,40493
2019-05-06,0.7401,36854
2019-05-07,0.7311,45373
2019-05-08,0.7131,35405
2019-05-09,0.7,43803
2019-05-10,0.64,150450
2019-05-13,0.62,67387
2019-05-14,0.65,117975
2019-05-15,0.66,44842
2019-05-16,0.6,143253
2019-05-17,0.63,37504
2019-05-20,0.629,34330
2019-05-21,0.57,99586
2019-05-22,0.588,46131
2019-05-23,0.59,20335
2019-05-24,0.597,40620
2019-05-28,0.62,52818
2019-05-29,0.5706,52987
2019-05-30,0.58,41644
2019-05-31,0.5702,17726
2019-06-03,0.57,12317
2019-06-04,0.56,21484
2019-06-05,0.5798,27583
2019-06-06,0.4183,1383533
2019-06-07,0.65,140803
2019-06-10,0.5401,80002
2019-06-11,0.5701,17650
2019-06-12,0.56,47714
2019-06-13,0.585,43567
2019-06-14,0.6299,41891
2019-06-17,0.62,33817
2019-06-18,0.6104,20895
2019-06-19,0.65,16971
2019-06-20,0.69,63268
2019-06-21,0.6467,53250
2019-06-24,0.6215,15813
2019-06-25,0.6597,23936
2019-06-26,0.66,13526
2019-06-27,0.625,33606
2019-06-28,0.58,66970
2019-07-01,0.6,11496
2019-07-02,0.5603,47154
2019-07-03,0.5881,651
2019-07-05,0.6001,28132
2019-07-08,0.6249,17757
2019-07-09,0.58,23388
2019-07-10,0.6091,9572
2019-07-11,0.637,2744
2019-07-12,0.586,12861
2019-07-15,0.59,9437
2019-07-16,0.59,3318
2019-07-17,0.58,7535
2019-07-18,0.58,69141
2019-07-19,0.5909,20970
2019-07-22,0.6,4473
2019-07-23,0.59,13055
2019-07-24,0.59,20713
2019-07-25,0.6,23130
2019-07-26,0.5551,39724
2019-07-29,0.53,20082
2019-07-30,0.5301,18523
2019-07-31,0.5284,38355
2019-08-01,0.5141,27454
2019-08-02,0.5141,9146
2019-08-05,0.5703,116222
2019-08-06,0.6,44259
2019-08-07,0.57,31875
2019-08-08,0.5985,61947
2019-08-09,0.63,183661
2019-08-12,0.78,167986
2019-08-13,0.89,153889
2019-08-14,0.824,107562
2019-08-15,0.8459,80590
2019-08-16,0.7926,93453
2019-08-19,0.815,25003
2019-08-20,0.79,38879
2019-08-21,0.7701,38910
2019-08-22,0.7699,46554
2019-08-23,0.8568,37504
2019-08-26,0.8124,12999
2019-08-27,0.8005,19805
2019-08-28,1.01,673009
2019-08-29,1.29,290629
2019-08-30,1.27,182786
2019-09-03,1.21,24986
2019-09-04,1.26,67348
2019-09-05,1.38,207380
2019-09-06,1.35,48341
2019-09-09,1.35,61475
2019-09-10,1.4,155847
2019-09-11,1.34,172416
2019-09-12,1.39,29744
2019-09-13,1.4,65840
2019-09-16,1.28,94831
2019-09-17,1.34,27683
2019-09-18,1.3,26707
2019-09-19,1.26,14750
2019-09-20,1.28,56063
2019-09-23,1.31,30828
2019-09-24,1.31,20229
2019-09-25,1.26,32293
2019-09-26,1.22,64546
2019-09-27,1.26,28151
2019-09-30,1.38,38350
2019-10-01,1.37,5955
2019-10-02,1.26,27136
2019-10-03,1.25,7588
2019-10-04,1.22,33195
2019-10-07,1.22,18840
2019-10-08,1.19,6089
2019-10-09,1.22,2560
2019-10-10,1.16,16366
2019-10-11,1.21,28926
2019-10-14,1.2,10204
2019-10-15,1.2,22365
2019-10-16,1.23,16427
2019-10-17,1.25,12732
2019-10-18,1.24,27851
2019-10-21,1.21,8150
2019-10-22,1.25,23593
2019-10-23,1.79,770205
2019-10-24,1.85,234735
2019-10-25,1.79,167070
2019-10-28,1.92,244599
2019-10-29,1.95,178219
2019-10-30,1.91,76194
2019-10-31,1.96,32489
2019-11-01,1.88,83379
2019-11-04,1.85,92947
2019-11-05,1.94,70843
2019-11-06,1.91,57048
2019-11-07,1.55,199378
2019-11-08,1.42,121425
2019-11-11,1.38,42288
2019-11-12,1.41,33081
2019-11-13,1.41,30846
2019-11-14,1.43,25267
2019-11-15,1.41,37276
2019-11-18,1.42,61359
2019-11-19,1.51,33529
2019-11-20,1.59,66015
2019-11-21,1.57,42009
2019-11-22,1.51,37178
2019-11-25,1.61,88907
2019-11-26,1.47,58542
2019-11-27,1.67,15555
2019-11-29,1.61,32693
2019-12-02,1.57,41027
2019-12-03,1.53,24177
2019-12-04,1.53,22653
2019-12-05,1.56,14171
2019-12-06,1.59,28030
2019-12-09,1.55,37376
2019-12-10,1.58,30729
2019-12-11,1.65,25094
2019-12-12,1.62,48864
2019-12-13,1.59,28773
2019-12-16,1.41,66605
2019-12-17,1.43,22976
2019-12-18,1.29,38333
2019-12-19,1.22,56236
2019-12-20,1.05,83555
2019-12-23,1.1,68025
2019-12-24,1.1,64272
2019-12-26,1.18,84680
2019-12-27,1.15,45478
2019-12-30,1.13,172223
2019-12-31,1.14,86788
2020-01-02,1.31,35325
2020-01-03,1.54,147770
2020-01-06,1.45,73281
2020-01-07,1.45,44492
2020-01-08,1.4,19933
2020-01-09,1.41,11803
2020-01-10,1.4,13434
2020-01-13,1.42,21582
2020-01-14,1.37,37048
2020-01-15,1.41,10908
2020-01-16,1.4,17268
2020-01-17,1.37,15421
2020-01-21,1.45,7337
2020-01-22,1.37,24754
2020-01-23,1.35,26748
2020-01-24,1.36,22100
2020-01-27,1.31,22091
2020-01-28,1.39,11863
2020-01-29,1.39,3989
2020-01-30,1.39,16424
2020-01-31,1.43,3062
2020-02-03,1.35,23813
2020-02-04,1.21,31299
2020-02-05,1.3,22551
2020-02-06,1.34,13416
2020-02-07,1.2,18289
2020-02-10,1.22,35966
2020-02-11,1.23,12496
2020-02-12,1.27,2842
2020-02-13,1.25,9935
2020-02-14,1.26,8556
2020-02-18,1.24,8531
2020-02-19,1.23,10195
2020-02-20,1.18,21572
2020-02-21,1.19,3505
2020-02-24,1.11,77807
2020-02-25,1.12,15678
2020-02-26,1.05,24868
2020-02-27,0.98,86769
2020-02-28,0.95,49358
2020-03-02,0.9999,11179
2020-03-03,1.08,18054
2020-03-04,1.02,7425
2020-03-05,1.32,701238
2020-03-06,1.28,126499
2020-03-09,1.15,42941
2020-03-10,1.3,71770
2020-03-11,1.23,39951
2020-03-12,1.0,39888
2020-03-13,1.02,82134
2020-03-16,0.8945,57199
2020-03-17,0.9769,43029
2020-03-18,0.977,68807
2020-03-19,0.95,11807
2020-03-20,0.9654,19727
2020-03-23,0.67,222987
2020-03-24,0.847,57188
2020-03-25,0.77,43857
2020-03-26,0.72,44429
2020-03-27,0.7171,57524
2020-03-30,0.6802,90039
2020-03-31,0.65,54200
2020-04-01,0.67,24826
2020-04-02,0.593,38445
2020-04-03,0.5975,52819
2020-04-06,0.6369,35247
2020-04-07,0.6787,27633
2020-04-08,0.63,39891
2020-04-09,0.6999,68326
2020-04-13,0.6999,34224
2020-04-14,0.66,90561
2020-04-15,0.67,24615
2020-04-16,0.67,24519
2020-04-17,0.7209,16731
2020-04-20,0.7,24929
2020-04-21,0.67,13304
2020-04-22,0.6692,14774
2020-04-23,0.65,13320
2020-04-24,0.68,69334
2020-04-27,0.6902,17429
2020-04-28,0.704,24102
2020-04-29,0.7302,87578
2020-04-30,0.74,16608
2020-05-01,0.7014,20688
2020-05-04,0.7301,29391
2020-05-05,0.71,38692
2020-05-06,0.7501,49799
2020-05-07,0.7201,8480
2020-05-08,0.7575,19988
2020-05-11,0.72,16804
2020-05-12,0.68,30241
2020-05-13,0.68,28895
2020-05-14,0.6799,30478
2020-05-15,0.677,20382
2020-05-18,0.76,64886
2020-05-19,0.7201,89438
2020-05-20,0.75,44455
2020-05-21,0.74,29141
2020-05-22,0.799,158055
2020-05-26,0.8,64140
2020-05-27,0.7951,141006
2020-05-28,0.82,58893
2020-05-29,1.04,95642
2020-06-01,0.9904,101408
2020-06-02,0.9021,50622
2020-06-03,0.87,37366
2020-06-04,0.8417,126215
2020-06-05,0.8457,121317
2020-06-08,0.8929,140911
2020-06-09,0.865,187898
2020-06-10,0.8697,145080
2020-06-11,0.7645,69072
2020-06-12,0.78,39213
2020-06-15,0.765,153480
2020-06-16,0.791,95276
2020-06-17,0.85,66383
2020-06-18,0.9291,104314
2020-06-19,0.93,80433
2020-06-22,0.8331,68580
2020-06-23,0.8713,81746
2020-06-24,0.86,100722
2020-06-25,0.8596,29810
2020-06-26,0.85,71702
2020-06-29,0.82,29935
2020-06-30,0.92,51743
2020-07-01,1.05,232855
2020-07-02,1.01,153721
2020-07-06,0.9326,108262
2020-07-07,0.8969,53303
2020-07-08,0.8851,81984
2020-07-09,0.8729,16954
2020-07-10,0.885,65462
2020-07-13,0.85,30340
2020-07-14,0.8498,18976
2020-07-15,0.8538,32680
2020-07-16,0.8525,30425
2020-07-17,0.8801,26361
2020-07-20,0.9301,75497
2020-07-21,0.92,47446
2020-07-22,0.9301,12793
2020-07-23,0.9,31010
2020-07-24,0.91,23666
2020-07-27,0.88,29730
2020-07-28,0.9048,28512
2020-07-29,0.9247,124825
2020-07-30,1.17,965152
2020-07-31,1.05,284132
2020-08-03,1.07,58863
2020-08-04,1.19,102091
2020-08-05,1.16,77909
2020-08-06,1.02,122231
2020-08-07,0.97,100723
2020-08-10,0.9799,37021
2020-08-11,0.9352,57918
2020-08-12,0.93,49716
2020-08-13,0.88,88280
2020-08-14,0.8851,39563
